Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.81894605503	1.65095816647688	-1.0278585	5.4967115
abee1242	-0.21314250946	1.84387749614715	-4.05573525	3.3502315
abkh1244	-1.431749724175	1.90007551207538	-5.834266	1.91928125
abua1245	0.079317971197	1.60529489495402	-3.142913	3.23272224999999
abun1252	-0.6998458588865	1.84776712125392	-4.5185905	2.8107695
acha1249	-0.66725943961	1.82302254581139	-4.449278	2.71488324999999
acha1250	-0.12285973922	1.94922835201783	-4.28414225	3.71032799999999
ache1245	-0.126813739111	1.72992948517382	-3.75983625	3.3155625
achi1256	-0.36359851583	1.92216972714097	-4.448287	3.20823675
achi1257	-0.1011565441	1.87065178882745	-3.8782975	3.48247675
achu1248	1.103386607635	1.75652451314688	-2.04336175	4.9178825
acol1236	-0.9459513237625	1.71576287616199	-4.72868	2.1420125
adan1251	-0.3681278080475	1.82935592705831	-4.2057915	3.08502875
adny1235	-0.8109315052245	1.72939219639161	-4.631167	2.52236225
adon1237	0.134786401407	1.85002249393789	-3.6280165	3.87292525
adze1240	0.3375442761494	1.53682405187528	-2.73334625	3.48413125
afar1241	-0.65601370921	1.67422416045756	-4.24523625	2.39253
aghe1239	-0.07710632317	1.62621462989975	-3.39575175	3.13776375
aghu1255	-0.467367673903	1.73973257623443	-4.10987625	2.8934845
agob1244	0.0676132907415	1.74124620940286	-3.38249375	3.485247
agus1235	-0.04751303393	1.94605120295911	-4.026047	3.97411975
agut1237	-0.096177384695	1.8922387706721	-4.049877	3.63707725
aheu1239	-0.1233357430095	1.89117493966455	-4.0332585	3.5226805
aime1238	2.1821277957955	1.72432102142966	-0.81085765	5.87200975
ainu1240	-0.134982557798	1.85497301406602	-4.05618	3.592454
ajab1235	-0.550358210515	1.80052645389016	-4.366907	2.83098875
ajie1238	-0.253384100703	1.81632390900878	-3.9696745	3.14564049999999
akha1245	1.37886782053	1.6146530919864	-1.5772595	4.9008295
akoo1248	-0.3410660844895	1.731893431208	-3.9426955	2.876603
akun1241	-0.5583374865075	1.87507155664164	-4.62035675	2.97380574999999
alab1237	-0.19348929621	1.83428043537113	-4.0108625	3.4734225
alab1254	1.0638699645975	1.50037892515488	-1.631092	4.31247749999999
alag1248	-1.00202642406805	1.76300806089141	-4.6618505	2.17397675
aleu1260	1.02398421271	1.77479275506593	-2.168049	4.837147
alor1247	-0.32584991173	1.84005984054278	-4.221354	3.30913599999999
aluk1238	-0.976507016766	1.67076934352356	-4.598194	2.0473635
amah1246	0.2099250534	1.59210955238762	-2.8584195	3.33212874999999
amam1246	0.4887955806565	1.47966577262677	-2.39412625	3.45058424999999
amap1240	0.170895246075	1.47378134033084	-2.85590075	3.08535775
amar1272	-0.1521228019385	1.78372580268426	-3.9270205	3.31064149999999
amar1274	-0.177895860025	1.84014400941114	-3.9320845	3.343126
amas1236	-0.2488796971965	1.85156679452863	-4.0164645	3.4089825
amdo1237	-0.54089362159915	1.7833488141893	-4.2118945	2.810191
amii1238	-1.259268296334	1.73871852307201	-5.100116	1.87741675
amri1238	0.366005154305	1.55779586378515	-2.629505	3.46829125
anei1239	-0.1866131878055	1.8392790489673	-4.0061255	3.3205565
anfi1235	-0.640194019269	1.60599318418543	-4.1142875	2.40613525
anga1288	-0.284609349195	1.54577573409494	-3.43069475	2.681458
anga1290	0.697513419621	1.49635255269634	-2.26088175	3.8907985
anut1237	-0.028225579375	1.85332449540175	-3.80550075	3.80194824999999
anuu1241	-0.788741410305	1.69589263790441	-4.55802825	2.374164
aona1235	0.8262775450025	1.50349071960327	-1.951794	3.84979
aoua1234	-0.789729220377	1.76953893409126	-4.52808575	2.40996425
apat1240	1.470786561234	1.49466367808272	-1.21898125	4.6373445
apin1244	-0.1204426220492	1.8682778332412	-3.96603075	3.34087399999999
apma1240	1.58158235787	1.63721618008537	-1.29994675	4.82865
apur1254	-0.2688603405515	1.77848429634312	-3.743376	3.24917125
arak1252	2.435007488902	1.69967618810582	-0.4311505	6.09801324999999
arao1248	-0.1256034986765	1.56231393073946	-3.31618825	2.92790175
arap1274	-0.23963258103	1.97704985464528	-4.48450525	3.65742625
araw1273	-0.0622693138815	1.87327381002037	-3.98612175	3.550889
arbo1245	0.2264523211985	1.38100350091709	-2.64740775	2.949459
area1240	-0.381254906705	1.79575302792871	-4.05166825	3.18066225
aree1239	0.0585996582895	1.76658918192559	-3.61910025	3.5902565
argo1244	-0.386033759053	1.73804204632352	-3.851322	3.041768
arop1242	-0.50723177523	1.61837603791029	-3.92144875	2.5505995
arop1243	-0.1377654066505	1.69685010564734	-3.5485605	3.247289
arta1239	-0.200023596544	1.91627663457728	-4.19149975	3.5240975
ashe1272	-0.6659878788705	1.84174212588377	-4.627141	2.62420999999999
assi1247	-0.2533852037195	1.89817607340847	-4.05209825	3.46934325
asur1254	2.087198841679	1.87604413001499	-1.13461675	6.19314174999999
asut1235	-0.38932578219	1.92100240743368	-4.604058	3.24239125
athp1241	0.450711228527	1.5023251751526	-2.51667075	3.486658
atii1237	-0.1034101111015	1.87288183054997	-4.0429265	3.55820825
aton1241	2.4977711001575	1.75044026724369	-0.389426325	6.260322
aulu1238	1.572248961295	1.57077739747425	-1.296753	4.84489
auuu1241	-0.3341461906925	1.47815421767369	-3.24495725	2.41252625
auye1238	-0.916536869128	1.7862942997788	-4.600326	2.33713474999999
avac1239	-0.123109512225	1.79832498685145	-3.7111355	3.57298275
avok1242	-0.71254948980185	1.93746903891415	-4.93197925	2.8015075
awad1243	-1.033074087015	1.53676297631603	-4.34209	1.74639975
awad1244	0.2734737287825	1.59548302839994	-2.8601565	3.52802975
awap1236	0.8909780799885	1.4147202306977	-1.809178	3.8261865
awar1248	0.20240213895	1.54307609714408	-2.9815945	3.22891025
awar1249	-0.05060120054	1.51930277103988	-3.2201665	2.8021625
awet1244	-0.3761497300345	1.79235390290724	-4.1657375	3.03497275
awji1241	-0.468554481509	1.82261954726651	-4.3527435	3.133085
awtu1239	-0.35952986595	1.48292821031132	-3.46777575	2.49146775
axam1237	1.4534405839235	1.58639196727418	-1.44220725	4.8401785
axiy1235	-0.7082775840565	1.79512254308504	-4.50323975	2.51822625
ayac1239	0.697689173406	1.71335568023291	-2.31609025	4.25456475
ayiw1239	-0.1321608688	1.88333404688808	-4.0535065	3.5594805
azha1235	-0.6020309790205	1.75802807603677	-4.459143	2.73182775
baba1264	0.361573125515	1.58954134056774	-2.6770155	3.52771225
baba1266	0.0302223281055	1.60604212202368	-3.226972	3.112824
babi1235	-0.300576682167	1.87675517217329	-4.36714925	3.43963625
bada1257	-0.7791441542125	1.67991068441713	-4.3803585	2.32384675
bafi1243	0.2286816190415	1.70597923462185	-3.22605375	3.81363525
bafu1246	-0.0947042997235	1.63537343569011	-3.475874	3.13169975
baga1272	-0.47269058287695	1.84580674747106	-4.47251725	2.990143
baga1273	-0.4928462220168	1.88900527936174	-4.4150525	3.15895575
baim1244	-0.584929651622	1.76072678512281	-4.22077425	2.77682625
baki1244	1.243767317988	1.59641933811623	-1.674003	4.5689575
bala1311	-0.07367304966	1.8817023545264	-3.875188	3.716609
bala1315	-0.099269406715	1.98016979707488	-4.33568925	3.90058125
bala1316	-0.1750608937285	1.84272528432635	-4.06895875	3.42450725
bali1278	-0.0077092177895	1.87431063949111	-3.892991	3.60563925
balo1261	-0.1838252470645	1.94854430994648	-4.191088	3.6311705
balu1257	2.075757685585	1.86283312188567	-1.12713825	6.0376585
bamb1270	-0.110274046965	1.91618259602734	-4.10516125	3.76612225
bamu1253	0.50010442780115	1.62050353827827	-2.681579	3.9461895
band1344	-0.336720620335	1.81137768676964	-4.1045555	3.13982675
bant1281	0.637249324053	1.42677162206887	-2.0588445	3.63849725
bant1288	-0.077253318445	1.90575841050809	-4.00409625	3.7853045
bara1357	0.20785357738	1.33763936945603	-2.41739175	2.86921875
bara1370	-0.084965828825	1.87268072212106	-4.009628	3.5630345
bare1276	0.4635535445815	1.81704060941028	-3.0761815	4.298173
barg1252	0.337111496755	1.5370669163902	-2.71469225	3.38016225
bari1286	-0.1524922930365	1.78263196215073	-3.882997	3.420701
baro1253	-0.45207110562	1.8230625806149	-4.2321295	3.15594675
basa1282	-0.449811567317	1.91091731387148	-4.5774825	3.26964274999999
bash1264	0.311665880624	1.7900281480823	-3.07060325	4.04879125
basq1248	-0.4374083281655	1.96044941979783	-4.54902275	3.36009025
bata1289	-0.12660681539715	1.9618857321569	-4.25475775	3.829603
baur1253	-0.58867388215	1.85559532019901	-4.4208445	3.03886875
bayb1234	-0.113982126705	1.88857337667904	-4.054336	3.68607125
bebe1248	0.4276261334205	1.91011837077149	-3.38840425	4.17652925
beka1241	-0.0852274513355	1.83535511311372	-3.95135325	3.55161225
bekw1241	-0.4174350834245	1.85423128618857	-4.275439	3.264622
bela1254	-0.3704236055345	1.76421402995795	-4.21518375	2.91272025
bell1243	-0.230030359762	1.92086676653927	-4.26271075	3.4359235
bemb1257	-0.1018816859495	1.93599870670003	-3.9483255	3.925505
bert1248	1.156921614248	1.80329959993224	-2.01726	5.20424449999999
bhoj1244	1.49096876540815	1.72652424345151	-1.493348	5.22172175
biao1253	-0.77396244128	1.74121210461868	-4.3632535	2.52691225
biao1254	-0.5095496019415	1.89848425891914	-4.4408125	3.460049
biao1256	-0.60803134963	1.75673017559056	-4.36713225	2.6161495
bier1244	1.305493715295	1.59603373645224	-1.63614825	4.6474025
bign1238	1.56990200067	1.55788792293315	-1.1875035	4.90309475
biha1246	-0.196855621625	1.9163435767011	-4.33522625	3.53168975
bila1255	-0.6411017167409	1.85753736936531	-4.565513	3.03168475
bilb1241	0.899278963085	1.47021126929473	-1.982744	3.962627
bili1260	1.093309284225	1.74692987287855	-1.976004	5.01998125
bimi1240	0.0289702380245	1.54274088064968	-3.17778325	3.06576025
bina1277	2.149271641085	1.67979718346618	-0.715082275	5.6317815
bini1246	-0.305073769765	1.80232301641704	-3.91157175	3.37275625
bira1253	1.07869417962	1.44331120440383	-1.53410075	4.07848525
bisu1244	0.2117791698595	1.64503925936896	-3.04830175	3.53410625
blab1237	-0.474859056128	1.83939059483837	-4.2849395	3.11332299999999
blan1242	-0.1194094954736	1.70945165720359	-3.6239795	3.3752805
bodo1269	-0.1169050760135	1.5928711937639	-3.24293	3.02087875
boht1238	-0.900051608183	1.72922021424898	-4.5053505	2.356697
boka1249	1.5217313914986	1.63244327877214	-1.51565925	4.99750825
bola1250	-0.225691565157	1.75607685768783	-3.73472625	3.29143825
boly1239	-0.525492995092	1.95712783975788	-4.68932825	3.21585475
bomb1262	-0.4082275049615	1.89363218654903	-4.245222	3.3757685
bomk1234	-0.39103597603	1.88167624447542	-4.438357	3.24081725
bond1247	-0.244281631445	1.90947153881881	-4.23676725	3.523511
bong1289	-0.118460881764	1.89660462391224	-3.904054	3.5287435
bora1263	0.391129046535	1.74697904276244	-3.00517525	4.203972
boro1277	1.23963422642	1.77729197373386	-1.795739	5.20715999999999
boro1282	-0.23554645699395	1.8400966788531	-3.86040625	3.31211199999999
boto1242	-0.165311659575	1.90409884658774	-3.99097725	3.584712
boun1243	-0.0481091451405	1.86217202637419	-3.791463	3.653016
boun1245	2.74076571197	1.59786348518334	-0.05971773	6.175444
bret1244	-0.451335762955	1.71137841707314	-4.2425275	2.80690699999999
bube1242	-0.2730599999975	1.90283264464075	-4.08234975	3.45810175
bubi1250	-0.1346910027054	1.93028652898027	-4.030171	3.7293005
budu1265	-0.55921130041	1.69240703248297	-4.15430625	2.64674674999999
buga1247	-0.510273154687	1.74751849683867	-4.1819375	2.94333325
buga1250	-0.0482758371655	1.65258782351218	-3.34213925	3.30740924999999
bugh1239	-0.5748355585155	1.80692841686612	-4.16231725	2.765322
bugi1244	0.087984123039	1.93871084225263	-3.667864	3.90337775
bujh1238	0.3017665305806	1.36248424061974	-2.3577705	3.169405
bull1247	-0.436694791865	1.83563544898683	-4.0890305	3.17760425
bulo1242	-0.200660202435	2.00117257621172	-4.46150725	3.77169
bulu1251	-0.1307149649469	1.75128462048	-3.72382425	3.37872425
bumt1240	0.282022876558	1.57965109383524	-2.93136225	3.34298775
buna1276	-0.1085909728075	1.86824366470597	-3.98278925	3.51570925
bura1292	1.222112146105	1.51668094841037	-1.47720675	4.6237445
bure1242	1.0888433947145	1.59951892680557	-1.768583	4.5322095
burj1242	1.536159874485	1.74017466288492	-1.4699465	5.350893
buru1320	-0.968028313241	1.71149669596878	-4.7895945	2.281955
busa1253	-0.235889309035	1.78986845633595	-3.894908	3.29365575
buwa1243	2.0576303796274	1.509815293726	-0.652153825	5.32734525
bwai1242	-0.0125148009665	1.79001698020701	-3.571458	3.4898305
bwat1240	-0.2314913815915	1.88490315083828	-4.00762425	3.37545399999999
byan1241	-0.833198664169	1.80866257619538	-4.807657	2.5907775
caac1237	-0.184147186025	1.89061594957743	-3.927305	3.49095949999999
cakf1236	-0.506942847275	1.58736101128824	-3.8321925	2.49733875
cald1236	1.20068641897468	1.81151625438275	-2.06878525	5.15744525
caml1239	1.051017890117	1.38395913974704	-1.528541	3.992697
cane1242	-0.12108822998	1.85376207911487	-3.97159925	3.47346425
caom1238	-0.78307709666	1.75402975118367	-4.69070175	2.47521725
carn1240	-0.087976649715	1.86273371377031	-3.85483125	3.9345155
caro1242	-0.1044787970165	1.99691555805412	-4.15238525	3.881043
cash1251	-0.24267944092505	1.5712256031756	-3.39612325	2.7932995
casi1235	-0.170554240105	1.94687552948893	-4.08216575	3.719055
cayu1262	-0.916758652446	1.83317566921848	-4.83353325	2.305151
cemu1238	-0.2317114510465	1.84611800037324	-4.0791755	3.428657
cent1989	-0.1981404474155	1.88376083251029	-3.881322	3.545196
cent1990	-0.093935972825	1.8479020058296	-3.8907105	3.44787925
cent2004	-1.00937057801	1.7839705465474	-4.76723375	2.26981575
cent2050	0.252427209083	1.61701585219726	-2.87114325	3.68711375
cent2084	-0.145469186225	1.83340403575194	-3.8621685	3.44348425
cent2090	-0.0828261513995	1.95471068443655	-4.2093545	3.7414715
cent2100	-0.1701843034675	1.75771110900329	-3.7766455	3.2736245
cent2127	1.036655585031	1.75379244717146	-2.18432	4.7236435
cent2131	-0.212256504055	1.91821367973748	-4.12017425	3.477823
cent2140	2.44636344528	1.81032323679399	-0.579263825	6.388312
cent2142	1.098711802287	1.77191955690738	-2.08572625	4.80329125
cent2292	-0.182951850975	1.95167114446343	-4.1304405	3.65370275
cent2314	-0.1542564252345	1.89833663808373	-4.19903025	3.621048
cent2322	0.2241366535265	1.87860116288176	-3.306827	4.10803025
chac1251	-0.346507699343	1.57114719164484	-3.6253005	2.71336225
chak1270	-0.7389975183	1.72148181039174	-4.51853	2.40602075
chak1271	1.315039494425	1.68670321961751	-1.723387	4.947028
chal1275	-0.44979078620025	1.85373073280253	-4.29183325	3.15113225
cham1312	-0.099144275023	1.85297483486477	-4.032376	3.56433225
chan1313	0.9281836034225	1.48519026669322	-1.8951495	3.990419
char1269	0.7668167076555	1.59561415277097	-2.29523475	4.0855565
chas1234	-0.978525131717235	1.78911802753135	-4.91443525	2.399748
chek1238	-0.51168487478	1.83342658083198	-4.33203125	3.01866075
chen1255	0.521307994806	1.90383641497496	-3.135027	4.62082075
chep1245	1.1658137919485	1.38309989800308	-1.414914	4.1858695
cher1273	-0.2014594372695	1.80827787933762	-4.001251	3.173723
chey1247	-0.282385876685	1.84057503081904	-4.036128	3.18697699999999
chil1280	-0.229148958555	1.79787495725972	-3.937523	3.3044415
chim1302	1.01516751510865	1.76191462441215	-2.2687065	4.8882155
chin1286	-0.44435148137	1.79030168155732	-4.17707425	3.04533699999999
chip1241	-0.143820526285	1.91161611793526	-4.02330625	3.7408425
chip1261	-0.15643744458	1.8337867569015	-3.99502275	3.53973525
chiq1248	-0.337537904895	1.87598437517643	-4.38447725	3.22086074999999
choc1275	-0.056864377136	1.59151253101606	-3.4133235	3.03278425
choc1276	-0.180880857735	1.81444898909845	-4.109931	3.33298775
chon1284	-0.179417885709	1.91898889750119	-4.31374575	3.51132225
chot1239	-0.8364099737315	1.69915824524625	-4.50150375	2.2950005
chra1242	-0.1717137607375	1.90888300556491	-3.991565	3.595723
chug1252	-0.108131056445	1.57538408509653	-3.21717625	3.00697475
chuj1250	-0.50431596285	1.88606534699832	-4.55713175	3.077496
chuk1273	-0.3818240958075	1.7841652278758	-4.024478	3.225867
