Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.47266889895	2.93901412365133	-12.2426525	-0.723413325000004
abee1242	-3.694870836035	3.07814834846183	-10.1252225	2.396345
abkh1244	-2.28001928232	3.36550084742817	-9.106986	4.1710815
abua1245	-2.938472778395	3.5695137414164	-10.15059	4.22386699999999
abun1252	-6.6557638648	5.28940360890915	-17.9304625	2.389284
acha1249	-3.3624279027	2.89754865101855	-8.904044	2.32842125
acha1250	-3.870177428915	3.3473416842171	-10.877435	2.34082924999999
ache1245	-1.30279704736	3.28035885050115	-7.58895225	5.09516425
achi1256	-6.580604567985	3.58351717757805	-14.019635	0.00880539974999979
achi1257	-6.42735006515	3.08562447390533	-12.5912875	-0.475456250000012
achu1248	1.26132690779	2.93627250133267	-4.4421495	7.23881975
acol1236	-2.16450156253945	3.21986094514382	-8.703061	4.2102015
adan1251	-2.9968014675	3.65026618328491	-10.58749	4.09381675
adny1235	-0.10535486497	2.95042042777463	-5.88698525	5.91867825
adon1237	-5.352807282225	3.01934875740572	-11.2885975	0.746097849999995
adze1240	-6.293694638835	3.07449640980958	-12.4106675	-0.380006775000001
afar1241	-0.1524621651625	2.81316881586939	-5.525404	5.37922874999999
aghe1239	-4.81171166384	3.32180666296796	-11.4714775	1.672237
aghu1255	-2.535776445835	3.02178359220265	-8.4138075	3.40357225
agob1244	-3.00812291492	3.56755820855345	-10.6161025	3.84357875
agus1235	-6.59534928958	3.09230245542523	-12.7688525	-0.591235050000004
agut1237	-6.54825940705	3.05358803162667	-12.7059425	-0.661393425000007
aheu1239	-4.811645348016	3.22550925624137	-11.488415	1.24681225
aime1238	0.532501803203	3.33464298960368	-5.76235575	7.28207225
ainu1240	-5.0860072874	4.58494253476993	-15.1298275	3.135913
ajab1235	-3.634980042265	3.09757044135809	-9.641434	2.36333725
ajie1238	-6.080244604235	3.00563023065108	-11.8663725	0.0689694274999986
akha1245	-3.365365713825	2.88323273661784	-9.16026525	2.36605224999999
akoo1248	-5.718084030695	3.28204914924018	-12.6398675	0.695949999999997
akun1241	-6.234034574305	3.82640598586442	-14.0770375	0.521134999999999
alab1237	-6.2217312744	3.89688824932239	-14.226445	1.1046855
alab1254	0.397790321945	2.74796415032913	-4.90378075	6.01194049999999
alag1248	-1.13496481754	3.15591051704768	-7.36658825	4.95555725
aleu1260	1.65084463077961	3.0902054174172	-3.99197575	8.11403449999999
alor1247	-5.35854119516	3.04214117931919	-11.204585	0.689089925
aluk1238	3.96166253915	2.99355068536085	-1.6563805	10.3118875
amah1246	-0.72107807373	2.74376084631565	-5.96509825	4.94384725
amam1246	-3.209244333505	3.35919075455138	-9.70893675	3.28028174999999
amap1240	-3.99352745037	3.70321128694186	-11.6006775	3.33832025
amar1272	-6.25681033424	3.0566861417899	-12.3488525	-0.433625925000001
amar1274	-3.2020542677	3.49221211246937	-10.429705	3.43574024999999
amas1236	-3.39486347152	3.89936365195036	-11.49425	3.82261875
amdo1237	-2.152613927175	2.73254915621306	-7.524047	3.394228
amii1238	-3.875708893305	3.95840102688497	-12.175815	3.49843075
amri1238	-3.219632513875	2.93660918702858	-8.72565125	2.61046725
anei1239	-6.0704142830235	3.03479044346941	-12.3381425	-0.197888850000003
anfi1235	0.942748829327	2.80243817911032	-4.487655	6.35740949999999
anga1288	-3.148839239985	2.92147294268729	-8.78519525	2.992109
anga1290	1.166980042345	3.31939460996077	-4.8535105	8.3042865
anut1237	-6.089350823335	2.98304365718295	-12.2033875	-0.226958200000003
anuu1241	-2.593934132225	3.01636525672165	-8.50975125	3.440148
aona1235	-3.21681019074	2.87491974418358	-8.868498	2.28800449999999
aoua1234	-4.51318453471	4.62538407425701	-14.7265925	3.710503
apat1240	-0.59958121254	2.70383367279474	-5.68264275	4.7309415
apin1244	-6.193456433475	3.83461184684541	-14.0630975	0.832116624999983
apma1240	-5.737872393285	2.93742661945796	-11.54438	-0.0130425035000005
apur1254	-3.686758808385	3.46387915838334	-10.5702875	3.000455
arak1252	-5.1674208518	2.96416903985114	-11.0540675	0.833326375
