Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.298691588843	1.75271627249905	-0.829578525	6.113746
abee1242	-0.272056075807915	1.92890096487622	-4.5094425	3.3704875
abkh1244	-2.4072790833425	2.13627683538048	-7.11439775	1.2054345
abua1245	-0.364826371511	1.685385056345	-3.9376215	2.8617715
abun1252	-0.90148058977	1.84152385930591	-4.750681	2.681847
acha1249	-0.77229492535	1.95804838779341	-4.98539775	2.87136175
acha1250	-0.19826636998	1.95770490532434	-4.4030985	3.90161325
ache1245	-0.126245237696	1.82879771587813	-3.882839	3.729237
achi1256	-0.29923525841	1.9849520588429	-4.567932	3.53825324999999
achi1257	-0.0908286119299	2.05349762883274	-4.48488125	4.00490275
achu1248	2.2603597898475	1.96898381800026	-1.00576025	6.42818875
acol1236	-0.7887166016276	1.94517053320202	-5.01272625	2.750565
adan1251	-0.492846030715	1.91345440543037	-4.634622	3.11431624999999
adny1235	-0.8808048630235	1.87459032205847	-4.7146975	2.4377095
adon1237	0.151138281131	1.9600527056713	-3.75498475	3.88290525
adze1240	0.715288402825	1.56965375797198	-2.357154	3.776053
afar1241	-0.71032839447	1.83317749185526	-4.5024535	2.68657875
aghe1239	-0.043795309087	1.76895877179498	-3.754659	3.37943725
aghu1255	-0.22841815644	1.85049395434999	-4.118081	3.37194449999999
agob1244	-0.3780299109715	1.82188956915582	-4.4482795	2.921943
agus1235	-0.0795160878325	2.0410666685665	-4.30041925	3.83954674999999
agut1237	-0.0745212749995	2.0126622393848	-4.17330675	3.920832
aheu1239	-0.212394285335	2.07324799470518	-4.552819	3.995449
aime1238	1.62955988304	1.65109250704909	-1.361323	5.2796885
ainu1240	-0.385209577125	2.03063998257837	-4.677753	3.38860325
ajab1235	-0.6251633310395	1.9242114087566	-4.68421275	2.953961
ajie1238	-0.285511227525	1.99616194100547	-4.4941855	3.541422
akha1245	1.6215989147265	1.71355214727587	-1.4476775	5.27922725
akoo1248	-0.38422423589	1.98012223945986	-4.6833365	3.27231075
akun1241	-0.74993670861	1.9255328089202	-4.752947	2.90017325
alab1237	-0.139889210013	2.05432268199267	-4.578453	3.72806575
alab1254	1.396566268845	1.64145575665347	-1.65597725	4.95289125
alag1248	-1.322719931343	1.80063112122114	-5.246973	1.79366824999999
aleu1260	1.226066762095	1.89547255246106	-2.133781	5.315687
alor1247	-0.4660390043865	1.91128849471122	-4.50126425	3.283129
aluk1238	-1.412201938074	1.84027219402534	-5.309173	1.891176
amah1246	0.25563938597745	1.69220797181874	-3.062062	3.745511
amam1246	0.902472087689	1.47651445234758	-1.96396425	3.821034
amap1240	0.2508568504083	1.51860780034851	-2.6170595	3.341084
amar1272	-0.1083179749225	1.92103579710681	-3.89516125	3.5996985
amar1274	0.0072754510405	1.94110369293599	-3.97344725	3.86359775
amas1236	-0.629283762967	1.98143857334677	-4.72071575	3.14465475
amdo1237	-0.5331533809815	1.93975360132974	-4.76276725	3.057753
amii1238	-1.555327623512	1.93367180102006	-5.619358	2.069345
amri1238	0.4452773552965	1.640731161467	-2.7266515	3.71874574999999
anei1239	-0.131866297585	1.93600966815525	-4.08466075	3.746672
anfi1235	0.1075049255845	1.72314284332158	-3.280901	3.61444675
anga1288	-0.4638780776088	1.70568493542776	-3.8965755	2.83310125
anga1290	1.234615783325	1.53937976803084	-1.76758175	4.49416224999999
