Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.67547048276	3.24913376639674	-12.9964525	-0.344129475000009
abee1242	-4.99479744198	3.44826013624567	-11.8347525	1.5529435
abkh1244	-0.933496507617	3.46403773795972	-7.6703465	6.06854949999999
abua1245	-3.47692830624	3.64931524129941	-10.8354875	3.40205524999998
abun1252	-2.11550100668	3.59388168621655	-9.154545	4.80434525
acha1249	-3.401392747055	3.16632759439877	-9.6710225	2.89117725
acha1250	-4.376789380535	3.53432446688453	-11.2763975	2.533667
ache1245	-1.92335174785	3.86550400887391	-9.617815	5.77865725
achi1256	-5.415185886385	3.57016946880872	-12.61348	1.40936225
achi1257	-6.554913735545	3.27035449873388	-13.10405	-0.0948661700000014
achu1248	0.236175632725	3.24766709554101	-6.04806925	6.576343
acol1236	-2.44318317345	3.38636623443589	-8.9410315	4.17307899999999
adan1251	-3.61733453235	4.38021979305489	-12.525725	4.76929025
adny1235	-0.120764165615	3.22837759409676	-6.48443825	6.640531
adon1237	-5.62922598687492	3.28166478526639	-11.830755	0.907759525
adze1240	-6.35054584535	3.2876355623758	-12.9164625	0.197616374999997
afar1241	-0.758722576551	3.06126122149207	-6.64857475	5.6063805
aghe1239	-5.02393396765	3.47890958050796	-12.138845	2.08267399999999
aghu1255	-2.452754646949	3.13039099228114	-8.54540775	3.7939
agob1244	-3.70178144685	3.78577744644824	-11.0556475	3.9688855
agus1235	-6.6873015325	3.26636937171533	-13.1166025	-0.13818942750001
agut1237	-6.65503835398	3.23588846493854	-12.6545325	-0.0656803025000028
aheu1239	-5.13159309382	3.36018503735484	-11.72953	1.7001235
aime1238	-0.147117602765	3.37987158195463	-6.49145525	6.64121374999998
ainu1240	-5.07949865057	5.50408316821675	-16.79135	4.5806195
ajab1235	-4.96777678725	3.62714534259835	-12.1804775	1.940563
ajie1238	-6.0949955938	3.24036445061746	-12.3909775	0.239299099999993
akha1245	-3.385072777245	3.12011440158848	-9.50198725	2.89149199999999
akoo1248	-5.947039325625	3.43296061046576	-12.565575	0.897943449999986
akun1241	-3.56737108738	3.48639118778654	-10.1843025	3.54282275
alab1237	-4.42833466835	3.61702806858996	-11.8718925	2.47015274999998
alab1254	-0.10408619893	2.9524879413315	-5.51998875	6.08004275
alag1248	-0.454823775295	3.01989290067799	-6.21130225	5.75067774999999
aleu1260	0.9427320960385	3.24703178298557	-5.075437	7.31269374999999
alor1247	-5.620488754599	3.31193355664522	-12.1395425	0.738831099999996
aluk1238	4.8588212137984	3.24732112484227	-0.90054865	11.678965
amah1246	-0.80573671933	3.00493905776722	-6.5880565	5.20581225
amam1246	-3.2590359655	3.40881376305401	-9.6982395	3.44506425
amap1240	-2.959964388675	3.58385295949726	-10.20667	3.9283335
amar1272	-6.41066931315	3.2961105103738	-12.8176825	0.128131224999998
amar1274	-3.818679150265	3.79190453299665	-11.395595	3.825056
amas1236	-4.21944013971	4.10688395886355	-12.45061	3.59077899999999
amdo1237	-2.41934195297	3.11304062402379	-8.21594525	4.01673325
amii1238	-3.281142149265	3.96875558288632	-11.3834125	4.56741299999999
amri1238	-3.87513099087	3.23510814544451	-10.15008	2.547862
anei1239	-6.0829734737	3.25544239945291	-12.5699175	0.357753024999995
anfi1235	0.7470746052385	3.1034029541768	-5.07693925	7.20063024999999
anga1288	-4.001837589325	3.27654261555028	-10.2657575	2.435645
anga1290	1.398076731135	3.66277397237966	-5.4431695	8.8225405
anut1237	-6.37280074187	3.18923143131855	-12.4759325	0.0179497949999996
anuu1241	-2.818057162395	3.16866661042035	-8.83791275	3.5028265
aona1235	-4.06018682431	3.24439382594423	-10.6050725	2.33003674999999
aoua1234	-4.934882531295	4.80066096140591	-15.503335	3.55423625
apat1240	-1.2876682101765	3.06049851363285	-7.15919125	4.91137799999999
apin1244	-4.49765729894	3.6791986745346	-12.082525	2.618287
apma1240	-5.84550728118	3.21118332365823	-12.0456175	0.752903674999999
apur1254	-4.227624377455	3.53080752589766	-11.484745	2.979456
arak1252	-5.56910612815	3.19609526474955	-11.884215	0.563915174999992
arao1248	-0.770905473045	3.23849504813258	-6.95324	5.8350125
arap1274	-5.7920951576	3.73836340524454	-13.4432075	1.2375955
araw1273	-3.786599666885	3.47031813956902	-10.617415	3.24447699999999
arbo1245	-0.738224341007	3.04153661338052	-6.574366	5.66899624999999
area1240	-6.17618232021	3.284052960192	-12.6564	0.324586074999988
aree1239	-6.4848476438445	3.21781484605016	-12.9171075	0.0294807149999915
argo1244	-2.191356907945	3.36177258471931	-9.003023	4.36458025
arop1242	-6.2959713603855	3.30987106585718	-12.9284	0.0948677049999942
arop1243	-6.431445468069	3.28058822512052	-12.7996575	0.0909712874999997
arta1239	-6.6591668801	3.2924432858075	-13.4259375	-0.295731950000006
ashe1272	-4.274834941125	3.46253396058738	-11.177165	2.66511599999999
assi1247	-4.56284157986	3.9142473920009	-12.476	3.08433249999999
asur1254	-2.667259995805	3.34630848561184	-8.923512	4.48821125
asut1235	-6.16702131033	3.36031446214828	-13.1259075	-0.0127150365000009
athp1241	-2.655097631955	3.12350084592991	-8.5827865	3.8214385
atii1237	-6.50877867805	3.33383884362967	-13.0318975	0.327819049999998
aton1241	-1.79917379236	3.14223198748061	-7.82503025	4.5082775
aulu1238	-5.950312924543	3.16074587447688	-12.3010975	0.475919849999999
auuu1241	-3.497640660345	3.63913993270367	-10.6078075	3.69085374999999
auye1238	-2.15387519335	3.04692532021346	-8.11033225	4.00696825
avac1239	-3.66685239537	3.51927540878451	-10.4746075	3.44230599999998
avok1242	-4.7144454211775	3.73238372814547	-12.431045	2.513788
awad1243	0.396989204985	3.06997914004661	-5.412895	6.91604425
awad1244	-6.424745415355	3.14394540201762	-12.85879	-0.0988316400000004
awap1236	-2.70748621237	3.27816139550323	-9.15623275	3.92870899999999
awar1248	-2.48308582325	3.15407314347532	-8.18187625	3.871791
awar1249	-2.7176984652	3.64834664848427	-10.07767	4.09768075
awet1244	-3.60782232543	3.62587289187127	-10.8665925	3.38820249999998
awji1241	-2.44922927088	3.3845831191158	-9.18344875	4.30765025
awtu1239	-2.862014862715	3.6877490525744	-10.177745	4.285407
axam1237	-5.9457298713	3.11110604266843	-12.0688625	0.410975399999999
axiy1235	-3.454591529605	3.13835778246402	-9.38528075	2.8280535
ayac1239	2.709937473875	3.14768978005578	-3.070674	9.527474
ayiw1239	-6.16229972709	3.25617706930123	-12.5980975	0.281461074999999
azha1235	-3.4748644917615	3.16869456946792	-9.67509875	2.9945255
baba1264	-5.070849638823	3.45606075774761	-12.30935	1.64832174999999
baba1266	-5.04408745828	3.47384500143443	-12.1848775	1.834301
babi1235	-5.1276272461	3.69499776286575	-12.3816575	1.81350374999999
bada1257	4.8326088505	3.24794548156179	-0.894854675	11.55323
bafi1243	-5.98719667947	3.37594349033341	-12.6183975	0.749092299999999
bafu1246	-5.06518415305	3.49624389172366	-12.13831	1.93968999999999
baga1272	-4.2655347188	3.37598363259739	-11.2654225	2.409754
baga1273	-4.262729656785	3.38655677147196	-11.22363	2.54516675
baim1244	-2.429630194489	3.08684342451201	-8.34805	3.43876725
baki1244	-5.8649230694	3.14637776946448	-11.8775325	0.1274316
bala1311	-6.54070950265	3.33221621264498	-13.06456	0.168584849999995
bala1315	-6.60761838285	3.38711137377596	-13.7747525	-0.025309890000011
bala1316	-6.099736365285	3.24182568793844	-12.5429825	0.250460999999999
bali1278	-6.548860380075	3.25093322922465	-13.1501175	-0.315653200000008
balo1261	-6.109074628125	3.41700186586079	-12.8950225	0.427127874999998
balu1257	-4.6714328381	3.10789807125822	-10.5127625	1.52985625
bamb1270	-6.531945918525	3.35891495455074	-13.3253675	0.0157728274999984
bamu1253	-5.05535946595	3.47006445117731	-12.00375	1.79339425
band1344	-3.05771469318	3.07564663791291	-9.041917	3.18528225
bant1281	-2.893852642685	3.19147521869126	-9.02555475	3.53753549999997
bant1288	-6.62628069765	3.30443226079376	-13.1136875	-0.0254672100000081
bara1357	-2.775450636185	3.08761053688115	-8.619665	3.50539425
bara1370	-6.56179981655	3.32066074803762	-13.042945	0.0224772149999983
bare1276	-4.322327674655	3.51504557598685	-11.054225	2.81151624999999
barg1252	-1.8662681439245	3.39803697096109	-8.30156975	4.92399675
bari1286	-6.40805129472	3.26709046234634	-12.924075	-0.0741982575000029
baro1253	-6.31891812185	3.2896182497678	-12.7054375	0.192945299999983
basa1282	-5.20700366816	3.45127078169785	-12.1434	1.35516149999999
bash1264	4.532861373105	3.1557872454467	-0.978838825	10.9136425
basq1248	-2.84466851602	4.18995843458323	-11.6262775	5.21215824999999
bata1289	-6.5691211141	3.34395668150152	-13.6430875	-0.174316975000006
baur1253	-4.297956343445	3.50120976238628	-11.4772275	2.69636224999999
bayb1234	-6.62889256345	3.25576139319556	-13.2470575	-0.132784170000012
bebe1248	-6.0042692686	3.39566688357631	-12.83691	0.777708749999999
beka1241	-6.546297102855	3.25721275303269	-12.8392125	0.19901227499999
bekw1241	-5.337813353825	3.48264531948758	-12.29673	1.31826524999998
bela1254	-2.64751725638	3.14985150338534	-8.87933225	4.13039849999999
bell1243	-2.95425008094	3.29633552041595	-9.2880155	3.55527075
bemb1257	-6.347590229425	3.34603992833276	-13.0338425	0.234997599999999
bert1248	2.54382408565	4.50689493226745	-5.6927535	11.6207275
bhoj1244	0.348846285715	3.02876831992701	-5.05729675	6.4632425
biao1253	-4.9567044227165	4.77398752875454	-15.428235	3.82254599999999
biao1254	-6.40821345426	3.48544049409952	-13.788255	0.561524174999996
biao1256	-6.4177741215705	3.5320560829015	-13.32918	0.734501424999999
bier1244	-5.86497529825	3.16742947342337	-12.0376725	0.355223474999999
bign1238	-5.940974273	3.23525577184507	-12.12134	0.646314799999999
biha1246	-6.5649245565	3.27420079624937	-13.41458	-0.223861575000009
bila1255	-6.05407477326	3.47560271043111	-13.260615	0.647717799999998
bilb1241	-6.4212449020575	3.21575944158205	-12.66751	0.00164822862499255
bili1260	0.90384511998	3.03112270384674	-4.6170035	7.37232474999999
bimi1240	-2.495230300455	3.12203387217388	-8.567204	3.86575725
bina1277	-1.422694102655	3.04155420895192	-7.193918	4.587424
bini1246	-5.26715854724	3.47583174170543	-12.1942375	1.51056424999998
bira1253	-2.6917727383795	3.49875325018531	-9.6175445	4.38565724999999
bisu1244	-3.259659269145	3.19555902374265	-9.4012635	3.10222599999999
blab1237	-6.389984664055	3.24207698982307	-12.8644825	0.121438224999984
