Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.30134171588	1.77203513681012	-0.9669397	6.03312
abee1242	-0.308917816212	1.86501388651257	-4.33664525	3.23992875
abkh1244	-0.752020373299	1.94376166081189	-5.08164175	2.9835805
abua1245	-0.424281758364	1.62415160917179	-3.7878195	2.77244624999999
abun1252	-0.938187147394	1.79660996042117	-4.9427415	2.40531375
acha1249	-0.7901035273735	1.79334254777588	-4.701523	2.4354115
acha1250	-0.2058958410925	2.00065158791133	-4.339263	3.6224055
ache1245	-0.15366011937	1.67623157285953	-3.642169	3.1081935
achi1256	-0.437340659106	1.92874883654337	-4.43736475	3.16426125
achi1257	-0.164157857118	1.96267713899586	-4.1542245	3.73458449999999
achu1248	1.83048067741	1.92368190109867	-1.568166	6.00104449999999
acol1236	-0.87143290731	1.82181845311755	-4.7749	2.38160275
adan1251	-0.34256854174	1.9785679065906	-4.496766	3.3936725
adny1235	-0.833120117	1.80139427296494	-4.75830725	2.47335525
adon1237	0.20787472005	1.84749676120765	-3.68639775	3.71884225
adze1240	0.4462567011055	1.56165656110483	-2.62006475	3.8318255
afar1241	-0.777825952665	1.73983184945611	-4.53188	2.438066
aghe1239	0.03243136807	1.68637539449024	-3.441277	3.37376125
aghu1255	-0.2849513792835	1.83158575636225	-4.17458225	3.42282625
agob1244	0.092821867338	1.77580625964331	-3.72303975	3.71798099999999
agus1235	-0.06835441989	1.9890309063978	-4.212138	3.96819175
agut1237	-0.130079643014	2.05173161613208	-4.5419695	3.808368
aheu1239	-0.1248451168022	2.03845150146543	-4.42143025	3.82130099999999
aime1238	1.911624315353	1.75328322574802	-1.187617	5.81715175
ainu1240	-1.4357788901205	1.89829702730632	-5.6061155	1.82556425
ajab1235	-0.65337694034	1.74790620579667	-4.7481145	2.51757225
ajie1238	-0.2640920116202	1.87141272053278	-4.045221	3.37310424999999
akha1245	1.4692343067195	1.61685966128883	-1.387245	4.88238825
akoo1248	-0.310971435789	1.95003961913539	-4.523324	3.50778175
akun1241	-0.461119017656	1.93030572836629	-4.512966	3.096518
alab1237	-0.187339287664	1.88589527966101	-3.98663225	3.58586975
alab1254	1.23508720453	1.53239462787629	-1.57809825	4.38294575
alag1248	-1.5118142888555	1.86284751796267	-5.7748585	1.6911275
aleu1260	1.3256996703125	1.83002468033868	-1.96356475	5.278446
alor1247	-0.308634873415	1.94467458376213	-4.475709	3.443245
aluk1238	-1.17016513534	1.71281967749521	-5.0401715	1.9193115
amah1246	0.4055695887264	1.60121104962735	-2.89759475	3.678071
amam1246	0.9539387202895	1.50696541513353	-1.87946225	4.27653025
amap1240	-0.081293637882	1.66606676291238	-3.33983425	3.194628
amar1272	-0.23240197449	1.92151139214198	-4.15542725	3.61162875
amar1274	-0.1315760664135	1.94016287266111	-4.14135725	3.66847374999999
amas1236	-0.25884855711685	1.89869453112062	-4.23236675	3.26345325
amdo1237	-0.5177771013515	1.92381393763086	-4.648811	3.08253225
amii1238	-0.98548771971	1.89555684628705	-5.06454925	2.540367
amri1238	0.580143867795	1.61158970744903	-2.53200275	3.93594475
anei1239	-0.152750217975	1.90064623732863	-3.961031	3.4576265
anfi1235	-0.2770033887	1.62971217155748	-3.709696	2.8763355
