Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.2266834141	3.58689328801333	-13.189505	1.18066424999999
abee1242	-4.23848660136	3.69632486424037	-11.394225	3.44432675
abkh1244	-3.242332529095	4.07442256519541	-11.64795	4.92019625
abua1245	-5.556746678555	4.27422274605803	-14.697835	2.38252375
abun1252	-1.9989990023035	3.85873552313193	-9.4744365	5.66009025
acha1249	-4.56101390854	3.61539929615811	-11.7548825	2.49100974999999
acha1250	-4.6842494955875	3.90471009208698	-12.5816725	3.31519225
ache1245	-2.235349415455	3.81157736055479	-10.014155	5.72859425
achi1256	-5.728499161095	4.18673241762179	-14.318875	2.11374475
achi1257	-5.90333123945	3.53221772269741	-12.4714375	1.20938975
achu1248	0.35971214129	3.49373013625369	-6.1100035	7.96101725
acol1236	-1.911935889665	3.63990676842351	-9.08340375	5.77034375
adan1251	-4.27505486241	4.48215254917738	-13.1805825	4.19323425
adny1235	0.066486039475	3.53757578484862	-6.34770725	7.80756675
adon1237	-5.15698040008	3.60135592554344	-12.2348325	2.6978835
adze1240	-5.93741511625	3.65295338516686	-13.1842975	1.4879615
afar1241	-1.317732101325	3.38882859691682	-7.60436275	5.84030224999999
aghe1239	-5.39946041805	3.85390398584468	-12.997315	2.19909699999998
aghu1255	-2.4289011825195	3.46861802378071	-8.8791805	4.98837275
agob1244	-3.41792987292	3.97674840265215	-11.29061	4.75689449999999
agus1235	-6.047889956955	3.65855649137904	-13.48367	1.11796649999999
agut1237	-6.073095726	3.68631237114635	-13.1759625	1.54123275
aheu1239	-5.60149962105	3.8493130345304	-13.212395	2.015562
aime1238	0.278970548805	3.73145875574681	-6.96028575	8.0147305
ainu1240	-6.1405109046	5.44416890992338	-18.0644275	3.7005765
ajab1235	-3.93906662989	3.73449538992652	-11.4507975	3.30168949999999
ajie1238	-5.656400693425	3.54306316299746	-12.57662	1.63317075
akha1245	-4.725089651614	3.58306445481628	-11.8302725	2.59403824999999
akoo1248	-6.398264081065	3.92180190546159	-14.1708675	1.54047049999999
akun1241	-5.04182162101	4.05731145553003	-13.457885	2.92691099999999
alab1237	-5.085982450515	4.24442610776309	-13.5741575	3.47339199999999
alab1254	-0.269948703215	3.28842036675111	-6.41269125	6.87461975
alag1248	-0.97968643654	3.41005490701584	-7.4826595	6.2198265
aleu1260	3.193093772305	4.04330031676115	-3.756531	12.188855
alor1247	-5.17203904815	3.55171139995111	-12.0745225	2.0255835
aluk1238	3.56118347567	3.47272735436089	-3.29373275	10.8628625
amah1246	-1.4699168781	3.53621505136017	-8.09637875	5.70272375
amam1246	-2.98225099618	3.86442131741053	-10.414655	5.00583174999998
amap1240	-3.207325796765	4.2064220464916	-11.8959025	4.60701025
amar1272	-6.0155795884	3.65483979149493	-13.3151125	1.1496495
amar1274	-4.28190334516	4.21705879182126	-12.69481	3.93414224999999
amas1236	-9.251910249625	6.04577269299627	-22.7243275	1.22151025
amdo1237	-2.908034880248	3.38469935725267	-9.5178515	4.22860275
amii1238	-4.463399775255	4.3899089052468	-13.757505	3.65154925
amri1238	-5.40665517054	3.8444432277053	-13.26127	2.23555925
anei1239	-5.63865595875	3.5707376039087	-12.9107075	1.41357674999999
anfi1235	0.42090907373	3.32615360484089	-5.91786675	7.47937125
anga1288	-5.410040011483	3.85324935980488	-13.4268025	2.22253
anga1290	0.44301300618	3.71694884875691	-6.63096775	7.86030225
anut1237	-5.83641587815	3.53947832141437	-12.7223375	1.5335605
anuu1241	-3.355811495065	3.65204423212254	-10.7826825	4.2887085
aona1235	-5.430372823625	3.80693241300611	-13.04487	2.08762399999999
aoua1234	-5.670239618525	4.46255430555666	-14.7815	2.94566524999999
apat1240	-1.485281581065	3.40103836664743	-7.91981875	5.473004
apin1244	-5.14266599185	4.19363770589602	-13.5081475	3.11922799999999
apma1240	-4.762603827895	3.48753822835382	-11.4367975	2.46259524999999
apur1254	-4.5947977897325	3.88184379206	-12.256295	3.57780475
arak1252	-4.648856104515	3.43829164078323	-11.3973525	2.58972875
arao1248	-1.21210476948	3.57389921134663	-8.24198825	6.09293
arap1274	-6.60828454467	4.42952816425321	-15.4240875	1.70985125
araw1273	-5.19112627155	3.97642617789705	-13.0225525	2.856834
arbo1245	-1.253231993165	3.32018242078717	-7.5422125	5.74873875
area1240	-5.6554595658	3.57574484646434	-12.575125	1.67267824999999
aree1239	-6.011725212685	3.54298518980971	-13.0927625	1.52943275
argo1244	-3.010221941265	3.77047714207258	-10.5059825	4.42648975
arop1242	-5.837558338725	3.6872210520591	-13.14852	1.442783
arop1243	-6.081371089115	3.68761193868589	-13.394945	1.29223025
arta1239	-6.1940014852	3.69074737732862	-13.563865	1.29059249999999
ashe1272	-4.638287742915	3.88719405874866	-12.420295	3.146695
assi1247	-6.026567762365	4.33987037463176	-14.988135	2.60030824999999
asur1254	-1.229404807255	3.67185903648299	-8.37110325	6.12688574999999
asut1235	-6.83217238145	3.84291101779869	-14.9353	0.58607794999999
athp1241	-2.6782873336	3.47038764132962	-9.437378	4.12965749999999
