Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.1982647014	1.65863039356108	-0.5444148	5.6451515
abee1242	-0.208287623306	1.7823750596231	-3.99865925	3.276124
abkh1244	-1.244280362955	1.80755779098724	-5.10197575	1.82984675
abua1245	-0.002857053775	1.53186253108885	-2.8972635	3.060405
abun1252	-0.8299282394975	1.71557568868837	-4.60187175	2.4377025
acha1249	-0.6733088111595	1.74203760406372	-4.5866925	2.64661624999999
acha1250	-0.225842254998	1.82754989487999	-4.34651825	3.30167525
ache1245	0.2279465012276	1.59344138933762	-3.05360075	3.47277925
achi1256	-0.2685825320696	1.8910317452664	-4.26283475	3.45393025
achi1257	-0.157474015066	1.77573060656083	-3.8584615	3.34104449999999
achu1248	1.3949786028515	1.74070945774513	-1.6607475	5.07931825
acol1236	-0.58992026225	1.73090749795481	-4.17033175	2.80286775
adan1251	-0.1599016189315	1.85359173647524	-4.079562	3.61275875
adny1235	-0.8335777261	1.63320672960053	-4.32945625	2.22366675
adon1237	0.261065398875	1.81225332753538	-3.40235475	4.08029025
adze1240	0.32627705747	1.50332975937555	-2.4851535	3.5845495
afar1241	-0.685545389355	1.61872195154955	-4.24825	2.260935
aghe1239	-0.088795488899	1.63244373993415	-3.4677	3.21963749999999
aghu1255	-0.265550551165	1.74326361517392	-3.84822325	3.29246225
agob1244	0.036401085928	1.69161377448139	-3.3725625	3.42473675
agus1235	-0.053061642735	1.89193933370716	-4.08565175	3.69761975
agut1237	-0.104669384636	1.80774158159765	-3.783071	3.538657
aheu1239	-0.1390923642735	1.83422563840648	-3.87134275	3.36276125
aime1238	1.94922198296	1.77836042655686	-1.0022275	5.86667349999999
ainu1240	-0.2672601233545	1.88893807940159	-4.31635725	3.4428865
ajab1235	-0.490266202892	1.67559198259288	-3.99294575	2.71942999999999
ajie1238	-0.2429865716055	1.84745468679662	-4.22480025	3.322445
akha1245	1.24451631608	1.58785295706191	-1.521536	4.69050475
akoo1248	-0.3504926053565	1.7825155221278	-4.2184635	3.31136699999999
akun1241	-0.3829859288225	1.75026759989888	-4.05733925	3.2779645
alab1237	-0.02797438259	1.80896262670566	-3.8592375	3.5920215
alab1254	1.02416137635	1.50696290647988	-1.6832715	4.31313375
alag1248	-1.044104522067	1.66994435357724	-4.8354175	2.0441655
aleu1260	1.1207577584625	1.77115184012333	-1.966394	5.1131885
alor1247	-0.13054945252915	1.86614975049701	-4.02865525	3.48211199999999
aluk1238	-1.085631683104	1.65745792848482	-4.6219355	1.91801325
amah1246	0.2861201307565	1.54221115558429	-2.75312875	3.407398
amam1246	0.956585214679905	1.43239344430068	-1.727329	3.97460325
amap1240	0.16764869670335	1.5121371631125	-2.82374375	3.30283975
amar1272	-0.120886119485	1.69414591839999	-3.5764465	3.238441
amar1274	-0.09523257758	1.79737628528829	-3.76715675	3.34665675
amas1236	-0.1761048067775	1.7233735358668	-3.695883	3.22902249999999
amdo1237	-0.4908479596045	1.80073462301159	-4.2248	2.843699
amii1238	-0.977921101766	1.85540275118025	-5.062915	2.41690625
amri1238	0.433202952915	1.58778921879119	-2.81753375	3.73744425
anei1239	-0.173242645105	1.76485165500119	-3.9538745	3.47615274999999
anfi1235	-0.263404831692	1.55159231052746	-3.63096825	2.6468665
anga1288	-0.323180569194	1.55334017725154	-3.64330325	2.70013975
anga1290	0.766352915277	1.51264433306863	-2.00321725	4.18479975
anut1237	-0.02646674423	1.75347591883913	-3.68844975	3.4677225
anuu1241	-0.76216574987	1.59240270370736	-4.2616095	2.07754075
aona1235	0.673316285705	1.50814097813614	-2.1220735	3.9111655
aoua1234	-0.1950258011715	1.8610861132142	-4.0829575	3.358838
apat1240	1.1974743699515	1.48842832519718	-1.3747655	4.41552075
apin1244	-0.2253705191343	1.85625298752186	-4.0423455	3.43956899999999
apma1240	1.49507115891	1.56262978714798	-1.14535725	4.9576985
apur1254	-0.3571089785814	1.71079324500394	-3.984761	2.86078375
arak1252	2.397365373885	1.74854248109895	-0.5184619	5.975039
arao1248	0.125148333533	1.62239221567978	-3.0549645	3.7253595
arap1274	-0.14216112806	1.92290843079368	-3.9526375	4.10871225
araw1273	-0.128367319855	1.80719717556427	-3.95541325	3.52473499999999
arbo1245	-0.032471085862	1.34602333346217	-2.71472925	2.639861
area1240	-0.42876838330585	1.77952180815392	-4.282025	2.9963705
aree1239	0.07895440341	1.83716439650026	-3.67689875	3.8495315
argo1244	-0.230327289495	1.64312281341678	-3.6121785	3.00436075
arop1242	-0.5676657202675	1.5919778163135	-4.1139345	2.5391235
arop1243	-0.1224351401855	1.73338346526166	-3.9208175	3.27022025
arta1239	-0.2219699886405	1.8126987449092	-4.09627475	3.36935025
ashe1272	-0.752339741385	1.71135152100105	-4.505548	2.477667
assi1247	-0.28417356866745	1.72210863268306	-4.098167	2.90963125
asur1254	2.07960045664	1.94006959145918	-1.185945	6.3983395
asut1235	-0.3811224791569	1.82385501701095	-4.52193575	3.14067825
athp1241	0.633338763502	1.4260063969819	-2.19441125	3.495196
atii1237	-0.104312242985	1.81480764558753	-3.82056575	3.63643975
aton1241	2.45941321544	1.77522008971275	-0.338261825	6.32100675
