Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.57584725965	3.4542285963725	-12.2852025	1.52800125
abee1242	-3.85086999469	3.58605659898233	-10.7306925	3.49467899999998
abkh1244	-1.01598134179	3.91933929879181	-8.91997325	6.70974775
abua1245	-2.933105256975	4.0146256205008	-11.092255	5.27667099999998
abun1252	-2.240836109338	4.32482667058393	-11.0098425	6.440364
acha1249	-4.019784612785	3.55612095330431	-10.9653075	3.2668115
acha1250	-3.68416172215	3.66028637239744	-11.11112	3.644553
ache1245	0.335230723125	3.36333934603776	-6.07051825	7.1957885
achi1256	-5.383729967992	4.13796650182486	-13.52345	2.78717699999998
achi1257	-5.471531954255	3.49867282026968	-12.2217075	1.91131274999999
achu1248	0.9152913092145	3.44652652538616	-5.94948575	8.329804
acol1236	-1.23431497539	3.53320953063972	-8.08238175	5.90950325
adan1251	-3.846338561725	4.27114430440938	-12.3143875	4.76265099999999
adny1235	0.136206978555	3.44465975573124	-6.638437	7.00244449999997
adon1237	-4.34177227388	3.47621122035211	-11.038855	3.0099845
adze1240	-5.3185000424	3.51341680304308	-11.9008225	2.09225225
afar1241	0.05891761683	3.14896080677413	-5.7759045	6.63522025
aghe1239	-4.50842060914	3.82430253210246	-12.121195	3.15050125
aghu1255	-1.636517128005	3.3507332314449	-8.31075075	5.11384424999999
agob1244	-2.97238405995	4.37744332866296	-11.83188	5.37939299999998
agus1235	-5.497487126895	3.62156468129663	-12.43551	2.285509
agut1237	-5.26590175644	3.62170685487926	-12.3455075	1.82165274999999
aheu1239	-5.41228717415	3.60629045190986	-12.32267	1.74001725
aime1238	1.244150358935	3.65120075185311	-5.328996	8.89556224999999
ainu1240	-5.435578660155	5.12500086267706	-16.3335875	4.12125225
ajab1235	-3.8128708986	3.60216455256706	-10.53616	3.6117475
ajie1238	-5.038986495025	3.40187069536739	-11.544705	1.707893
akha1245	-4.051100971155	3.51624051871637	-10.75799	2.91519975
akoo1248	-5.520473823375	3.74452682408939	-13.12364	2.01514075
akun1241	-4.476282735645	4.01798699026157	-12.51903	3.24613499999999
alab1237	-5.480253991015	4.17398134330649	-13.6114025	2.57219949999999
alab1254	1.175003611865	3.09243015409557	-4.75573075	7.66229
alag1248	-0.02369718383	3.31123946724504	-6.67269875	6.6362115
aleu1260	2.924790844005	3.75861309923826	-3.92089775	11.356795
alor1247	-4.34585894605	3.50046486434659	-11.444825	2.96389724999999
aluk1238	4.567834006855	3.25827176145857	-1.224073	11.60311
amah1246	-0.74575437524	3.26223516706459	-6.95625625	6.21982425
amam1246	-3.1173081464695	3.88272285573327	-11.1890875	4.68114975
