Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.40696521625	3.46584966798642	-13.6136225	0.0612242199999923
abee1242	-3.925195249805	3.49299882899571	-11.0869125	2.6469285
abkh1244	-0.8564327207155	3.48942786444712	-7.98556875	5.84528274999999
abua1245	-5.78245428427	4.29488615181857	-14.6538575	2.065944
abun1252	-4.385358964865	4.1774954049683	-12.75123	3.40737474999998
acha1249	-4.42417375036	3.29371705091422	-11.26056	1.8995285
acha1250	-5.6615331668	4.04245151130365	-14.14108	1.7691615
ache1245	-1.444348666825	3.53915322884372	-8.44134975	5.488079
achi1256	-7.53859496625	4.24374786676479	-16.6494325	0.244295549999997
achi1257	-6.32561633515	3.650776074344	-13.577195	0.70780745
achu1248	0.850389900375	3.27051077727646	-5.57653725	7.09766824999999
acol1236	-2.4164377891705	3.35740672193021	-9.1071475	4.11107524999999
adan1251	-3.8966476934	4.11961276968011	-12.2452475	3.811058
adny1235	-0.102214984725	3.3222677885725	-6.62615025	6.41460625
adon1237	-5.001082527325	3.39119514809923	-11.8854875	1.57079025
adze1240	-6.21707118198	3.47441365454902	-13.23218	0.518733874999999
afar1241	-1.214777882795	3.17164719823009	-7.83747475	5.1558985
aghe1239	-5.20498067995	3.83678458461505	-13.4691725	2.01252525
aghu1255	-2.576561544265	3.28612415720782	-8.9991835	4.14802575
agob1244	-2.98082103065	3.88883621961821	-11.185135	4.48920675
agus1235	-6.5125156957	3.51906007701157	-13.6368675	0.0336595699999872
agut1237	-6.485458979005	3.51516188554956	-13.87318	0.314909124999996
aheu1239	-4.175678322419	3.52780867080658	-11.3124925	2.71034599999999
aime1238	-0.14849209002	3.53514257253632	-6.73615375	7.02454525
ainu1240	-3.778727585725	4.26118653589766	-12.737245	4.32327649999999
ajab1235	-3.740912902935	3.57469534346677	-10.8928925	2.96718899999999
ajie1238	-5.8319956438	3.52677301662262	-12.97635	0.634573574999992
akha1245	-4.532216250695	3.25149519684539	-10.9615325	1.563414
akoo1248	-6.09360689405	3.69508191561444	-14.044575	1.01146275
akun1241	-6.127677039705	4.18630848487008	-15.0378825	1.57081224999999
alab1237	-6.052138759185	4.52584403753067	-15.3110875	2.17184275
alab1254	-0.110216550618	3.15292240133512	-6.1616275	6.13157375
alag1248	-0.76524860978	3.23398850761042	-7.26090075	5.8751095
aleu1260	2.605384092194	3.63298036982115	-4.29446075	10.07954
alor1247	-4.977017921668	3.33928896385652	-11.7079175	1.715872
aluk1238	4.0310617045	3.21635586875367	-2.3654495	10.6228025
amah1246	-0.929252872734635	3.11696500317245	-7.04706825	5.13948625
amam1246	-2.482177973065	3.54663107072574	-9.625938	4.01759725
amap1240	-3.2415276544	3.72537250028519	-10.43749	3.99359275
amar1272	-6.25586529065	3.50898385168126	-13.3794825	0.3451685
amar1274	-2.051832399995	3.74222434089654	-9.5927	5.03666125
amas1236	-7.2485093768	5.63139026307244	-19.1617575	2.41021299999999
amdo1237	-2.574673823667	3.02733680983176	-8.2631135	3.67510175
amii1238	-4.09145937542	4.05762368375252	-12.360725	3.58543124999999
amri1238	-4.91967405377	3.43090166525138	-11.808475	1.625781
anei1239	-5.814267923055	3.43503990292411	-12.4731325	0.789673899999982
anfi1235	0.61466790705	3.07376424460919	-5.249912	7.11102875
anga1288	-4.93261505032	3.50716817539744	-11.8643825	2.08083499999999
anga1290	0.77628221686	3.69331569265553	-6.42079675	8.30272099999999
anut1237	-6.1816654987	3.35668568514548	-12.5787975	0.204043749999992
anuu1241	-2.245681682405	3.14605123599001	-8.5352965	4.06874699999999
aona1235	-4.929788106304	3.46301713636989	-12.0424475	1.88199875
aoua1234	-3.116100630425	3.67774881311932	-10.5796725	3.81709174999999
apat1240	-0.469604512185	3.04731719250956	-6.380837	5.5750965
apin1244	-5.30895122035	4.05364565387515	-13.72449	2.22168574999999
apma1240	-5.1117718507935	3.40037926623764	-11.87545	1.474337
apur1254	-5.63753625635	4.00674359417206	-13.6365925	1.99376275
arak1252	-4.891561973575	3.31244225404907	-11.47429	1.62319325
arao1248	-1.1241398602	3.25623546777278	-7.5454905	5.16333324999999
arap1274	-7.1690126662	4.31511175833353	-16.2869525	0.888282649999999
araw1273	-6.156727708	4.11159628025921	-14.79829	1.414118
arbo1245	-1.17974798555704	3.0627042728549	-7.17753125	4.93101
area1240	-5.973806094105	3.4723194107458	-12.72154	0.864803749999989
aree1239	-6.24521215135	3.50819926354497	-13.38647	0.529560475
argo1244	-2.589721222955	3.53685961307674	-10.079395	3.73507075
arop1242	-6.16647523938	3.5290691331089	-13.24711	0.669633349999992
arop1243	-6.27592968955	3.49298359195885	-13.528805	0.492857649999999
arta1239	-6.60058703093	3.5879329700489	-13.907775	0.171437774999998
ashe1272	-5.61066190605	4.03383087424642	-13.8298375	1.908121
assi1247	-6.93703030305	4.38061678008151	-16.1641475	1.08044949999999
asur1254	-2.10253117814	3.41670755601664	-8.678829	4.92615449999999
asut1235	-6.69986954285	3.58690061419035	-14.120365	0.130448424999996
athp1241	-2.26289687725	3.15322802198298	-8.62376775	3.91691975
atii1237	-6.259507865285	3.51470974618611	-13.08958	0.559030399999995
aton1241	-1.65378947355	3.09438263095593	-7.89238075	4.30898549999999
aulu1238	-5.55547970365	3.34468786694669	-12.4122375	0.900915925
auuu1241	-5.873529761315	4.29834357130895	-15.042755	1.7623325
auye1238	-3.093143867175	3.52844522696741	-10.07399	3.5718725
avac1239	-6.1420565663	4.17169278220093	-15.00959	1.6688415
avok1242	-2.968650467885	3.60745802229736	-10.062425	3.83565524999999
awad1243	-0.49214664016	3.25080666719646	-7.160868	5.99181174999999
awad1244	-6.2819661743	3.4737872056738	-13.2317925	0.0789852799999925
awap1236	-2.340351731715	3.35385270503029	-9.1528225	3.92579175
awar1248	-3.347883506415	3.33971973258845	-9.749796	3.03986749999999
awar1249	-3.682170482615	3.8193112904501	-11.4624925	3.51620324999999
awet1244	-6.13651770703	4.26195784865619	-15.534175	1.494813
awji1241	-3.161105452575	3.72134613770313	-10.5860075	3.50188525
awtu1239	-4.33058975613	4.0900928152978	-12.7743325	3.31013225
axam1237	-5.5962035369675	3.32458069602571	-12.17712	0.606271549999997
axiy1235	-4.44768541263	3.24912980580103	-10.7335625	1.86489875
ayac1239	2.904401836425	3.22555176320349	-3.33769025	9.33003599999999
ayiw1239	-5.86445222106	3.56602077573875	-13.0072875	0.872962025
azha1235	-4.4419856546395	3.31585219774486	-10.9140125	2.13930275
baba1264	-5.245240778169	3.70815483145238	-13.046825	1.64939275
baba1266	-5.2260967395175	3.74935306044315	-13.2293475	1.698706
babi1235	-5.999903975595	4.07682160833416	-14.77906	1.601103
bada1257	3.881328116955	3.2272334657801	-2.482026	10.360675
bafi1243	-6.09635440583	3.71418234440317	-13.5832075	1.2283645
bafu1246	-5.227712819545	3.74266245848256	-13.083985	1.56487275
baga1272	-3.81873620759	3.395301382776	-10.8048275	2.6548115
baga1273	-3.84846513718	3.40111206089238	-10.56601	2.69540074999999
baim1244	-2.58898518243	3.10049734017138	-8.75953875	3.5866815
baki1244	-5.165603254805	3.34136383010715	-11.720415	1.2822355
bala1311	-6.31163870819	3.53984855019238	-13.3508125	0.684981199999996
bala1315	-6.293837472255	3.63034653841769	-13.7566475	0.622241774999999
bala1316	-5.8301436136	3.46727264030488	-12.6760975	0.8912682
bali1278	-6.31230976709	3.52035549896674	-13.6597825	0.608965174999994
balo1261	-6.10641148392	3.68354944594261	-13.63801	0.806245074999998
balu1257	-3.790232815095	3.23312034298888	-10.119005	2.7252825
bamb1270	-6.271287430915	3.60640394931046	-13.555345	0.583716374999995
bamu1253	-5.258530947125	3.69381873590054	-13.6139225	1.64113424999999
