Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.75677886315	3.5768638890887	-12.5521125	1.49259775
abee1242	-3.380554174125	3.61572821177926	-10.72655	4.12503299999999
abkh1244	-3.739454781791	4.29720706781773	-12.409275	4.48770225
abua1245	-5.0006738508115	4.1959011720465	-13.4116775	3.4504415
abun1252	-3.389147541435	3.96681529722137	-11.0575475	4.34688524999998
acha1249	-4.59811128372	3.40476494399992	-11.259205	2.46340975
acha1250	-3.466511689515	3.75204073626377	-10.604555	4.137012
ache1245	-0.643764079915	3.53024497079069	-7.2481825	6.33019075
achi1256	-6.04202312936	4.20209545402035	-14.637455	1.952226
achi1257	-5.59126293835	3.66375565585585	-12.8439775	1.989141
achu1248	0.104597151048	3.53604187799735	-6.3574565	7.33507149999999
acol1236	-1.449150419055	3.53211066734169	-8.356469	5.56565699999999
adan1251	-4.383064144975	4.37405286631417	-12.70219	4.16923225
adny1235	0.23943157576	3.57239225828302	-6.51239575	7.43945024999999
adon1237	-4.3535591333915	3.50894713805484	-11.06972	3.19743075
adze1240	-5.528793406385	3.62950574113539	-12.59307	1.78661074999998
afar1241	-0.5909673026245	3.29299946067157	-6.89533825	6.25350075
aghe1239	-4.81098930373	3.79743531609113	-12.1650175	2.82718625
aghu1255	-1.887980199315	3.48190683558261	-8.638189	5.19614025
agob1244	-1.707470583475	3.82486285326322	-9.187576	5.90778799999999
agus1235	-5.55324720381	3.65295299851433	-12.847835	1.90590199999999
agut1237	-5.438002268695	3.5327115112395	-12.08729	1.92181974999999
aheu1239	-4.92517157022933	3.64679938461605	-12.3118425	2.20646675
aime1238	0.47321631023	3.76706347160171	-6.46966725	8.50988024999999
ainu1240	-3.927118057745	4.41625381446646	-12.50706	4.7937065
ajab1235	-3.253302295075	3.59185744404418	-10.4167475	3.90985975
ajie1238	-5.16063148175	3.59894570196797	-12.2170425	2.202828
akha1245	-4.61082675012	3.45150090958773	-11.4063675	2.491751
akoo1248	-5.61058406729	3.86308407813662	-13.44696	2.01518375
akun1241	-2.174514674615	3.72100810685593	-9.274314	5.40302874999999
alab1237	-4.0310502417385	4.038511962024	-11.86069	3.86755399999999
alab1254	0.41304548443	3.22660252048169	-5.581163	7.18083574999999
alag1248	-0.4800933048666	3.31102733786568	-6.985952	6.3616745
