Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.6550005171	3.2891184956107	-11.04609	2.1181085
abee1242	-2.84507110707	3.2290186509062	-9.0821445	3.72033124999999
abkh1244	1.803996005342	3.47892587218787	-5.30940925	8.80211975
abua1245	-3.249197786275	3.85561632528001	-11.300055	4.38162074999999
abun1252	-1.99705902514	3.70529123376691	-9.481617	5.45792675
acha1249	-3.527812387985	3.26502087749211	-9.90738625	3.05331649999999
acha1250	-3.824177971555	3.81764985122572	-11.75394	3.48912975
ache1245	-1.2583117980135	3.65496176910458	-8.366102	6.11810674999998
achi1256	-4.5189016590815	3.87759323698851	-12.2303425	3.19733925
achi1257	-4.423917369825	3.28281090908426	-10.857475	2.29704875
achu1248	1.027809471115	3.41159032526542	-5.51923675	8.21217025
acol1236	-1.590577373287	3.34315545299544	-8.23445925	5.19454574999999
adan1251	-2.011271561255	3.80159699287418	-9.7459315	5.45855775
adny1235	0.8671694097745	3.26834997352217	-5.39446875	7.7128225
adon1237	-3.84088307236	3.34819076368042	-10.1682575	3.181971
adze1240	-4.409719878615	3.36082278768733	-11.0507875	2.86296799999999
afar1241	0.02986019052	3.08718549072195	-5.6783745	6.43483524999998
aghe1239	-3.891005832905	3.42038359412289	-10.501285	2.93851224999998
aghu1255	-0.58253839147915	3.22767206061901	-6.749578	6.189392
agob1244	-2.43339342759	3.82094711020194	-9.99841875	5.16740549999999
agus1235	-4.72409154925	3.32035218891282	-11.06272	2.2242675
agut1237	-4.6764556123	3.33371048532448	-11.02025	2.57260775
aheu1239	-5.5207026842	3.52842290991225	-12.410045	1.3843435
aime1238	1.120086167065	3.61234696136596	-5.858087	8.45572499999999
ainu1240	-4.645652954035	5.45518631539457	-16.68765	4.67895625
ajab1235	-2.766627888115	3.25632227760918	-9.327442	3.66635124999998
ajie1238	-4.179876841638	3.3959664732169	-10.553445	2.78356825
akha1245	-3.387502259195	3.21906706534683	-9.50863925	3.27828474999999
akoo1248	-4.64525348375	3.47519546393838	-11.63124	2.3857825
akun1241	-2.860737994165	3.70100023788487	-10.02232	4.4349565
alab1237	-3.09153890118	3.65409941397405	-10.8095175	3.99835825
alab1254	0.928586800395	3.02343268031792	-4.72020575	7.04791025
alag1248	0.669004332656	2.9880597683898	-4.8301615	6.86640525
aleu1260	1.721727919785	3.36958161302991	-4.506998	8.55490249999999
