Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.847889216745	3.59047204286341	-13.929395	0.278873449999998
abee1242	-2.86377972021	3.39938969348116	-9.23528375	4.49344575
abkh1244	-4.8909221696455	4.37970366542509	-13.6244725	3.85161674999999
abua1245	-4.124813524665	3.96098840079413	-12.0626275	3.7942155
abun1252	-4.19339611051	4.44445248362159	-13.01934	4.3548555
acha1249	-3.99449951576	3.57347921388129	-11.022895	3.83470599999998
acha1250	-4.29105069895	3.73919448731607	-12.1151825	3.0144765
ache1245	-1.233388617173	3.83597474249947	-8.501038	6.93649925
achi1256	-6.52851122316	4.45885203439992	-15.88082	1.93176275
achi1257	-6.60974551176	3.8098647147008	-14.17983	0.735998649999995
achu1248	0.871526316435	3.48463152535227	-6.0032175	8.208756
acol1236	-1.332691871715	3.3882561576165	-7.76304825	6.143718
adan1251	-3.127744219482	3.96532832398227	-10.842075	4.50110974999998
adny1235	0.638858428287	3.5516447650809	-5.8745285	8.0559125
adon1237	-5.36835340696	3.53195196348434	-12.1605625	2.45985875
adze1240	-6.7982360046	3.69030108397445	-14.0780725	0.500872099999983
afar1241	-0.069578542326	3.22708746433375	-5.81670975	6.90103
aghe1239	-4.34789544012	3.78953656374698	-11.84767	3.51477374999999
aghu1255	-2.73969422066	3.40968345754745	-9.34426625	4.42722774999999
agob1244	-4.2894121335965	4.28886706250905	-13.01679	3.51931124999999
agus1235	-6.8276824298	3.7614185504554	-14.5062625	0.631012749999996
agut1237	-6.80912873995	3.80185278927465	-14.362285	1.08459975
aheu1239	-3.964241707885	4.08531950650995	-12.3164525	4.25374874999999
aime1238	0.686764267455	3.74089464377448	-6.3108455	8.61453074999999
ainu1240	0.029115747791	3.78277178811292	-7.27138225	7.90907975
ajab1235	-2.80900679898805	3.43126466405903	-9.219559	4.4173135
ajie1238	-5.638688188255	3.56716417950658	-12.6207875	1.8905905
akha1245	-3.688470878105	3.38003004103943	-10.3810975	3.268665
akoo1248	-5.90383584789	3.8780190296707	-13.61088	1.87080075
akun1241	-4.205335150845	3.90860385609949	-11.66137	3.49469049999999
alab1237	-4.4582838812	4.08408210144023	-12.267925	3.7020645
alab1254	0.876482522715	3.14419999295631	-5.0294175	8.01813075
alag1248	-0.28144584964	3.30495471799218	-6.553019	7.1150915
aleu1260	3.279351842025	3.71798422497235	-3.71108025	11.245635
alor1247	-5.35413852508245	3.52659423027857	-12.1804825	2.200166
aluk1238	3.52507862916985	3.32329567578843	-2.67012525	10.6287275
amah1246	-0.290655482015	3.16491189628059	-6.24797	6.12651524999998
amam1246	-3.279078127663	3.71728576841678	-10.63846	4.36668474999999
amap1240	-4.463611529535	4.54701848418518	-14.038015	4.17980199999999
amar1272	-6.83431764025	3.666267199313	-14.3766175	0.877679299999993
amar1274	-4.220757306715	4.26671436515419	-12.6825425	3.97949175
amas1236	-3.65369133385	4.68847777040059	-13.3757125	5.01418749999999
amdo1237	-2.4336578736115	3.35163202633755	-8.886653	4.46841224999999
amii1238	-3.93174690829	4.08447472411293	-11.69744	4.65865724999999
amri1238	-4.2539581762	3.49398577744426	-10.9475325	3.018582
anei1239	-5.626832011495	3.58150929927475	-12.8871925	1.62780975
anfi1235	2.06070178821	3.28111023651217	-4.0532685	8.734751
anga1288	-4.25979662585	3.49940562990348	-10.906255	3.1525155
anga1290	0.15347315137	3.71107328554683	-6.69422725	7.96332774999998
anut1237	-5.61112053835	3.50723502895242	-12.3147075	1.85548749999999
anuu1241	-2.697811275635	3.50286643072552	-9.507768	4.69654025
aona1235	-4.30937046115	3.4896730519148	-10.7039375	2.93086975
aoua1234	-3.837827441075	4.04291120226006	-11.9446875	3.9758975
apat1240	-0.473288626645	3.2545572691026	-6.60919775	6.91976849999999
apin1244	-4.194638187995	3.95706770755057	-12.00994	4.0693815
apma1240	-4.636665806495	3.47871771289083	-11.3678925	2.19047174999999
apur1254	-4.21337359678	3.90557854825006	-12.2940375	3.41404224999999
arak1252	-4.21050066683	3.50581042371661	-11.084765	2.51188699999999
arao1248	-0.473357265325	3.32311146769061	-7.00487125	6.288071
arap1274	-3.87812037526	4.14235900146782	-12.1106275	4.00773749999999
araw1273	-4.325655193784	3.83324622225371	-11.973035	3.31630275
arbo1245	-0.194427807537	3.17488007258195	-5.951162	6.80240325
area1240	-5.557862596395	3.5720438797317	-12.648135	1.7599235
aree1239	-6.77311170248	3.77898505599191	-14.480775	0.783877374999993
