Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.5591867404875	1.45318927774098	-0.828758975	4.8063275
abee1242	-0.172457087379	1.52934620171601	-3.31947475	2.85576749999999
abkh1244	-0.9986475548865	1.54719207599853	-4.4838395	1.6339155
abua1245	-0.09928736067	1.34792420003175	-2.71777425	2.638429
abun1252	-0.603469870952	1.45227407600403	-3.9154765	2.16636925
acha1249	-0.397314396874	1.51672520789155	-3.60729125	2.494957
acha1250	-0.010823593972	1.51723304701956	-3.134874	3.10928925
ache1245	0.191254402605	1.39631646449492	-2.5414435	3.210333
achi1256	-0.124891730785	1.52604018720271	-3.3052535	2.985387
achi1257	-0.08735599104	1.48323725394087	-3.15657375	2.85324924999999
achu1248	0.592121815055	1.40301946608962	-2.04986825	3.62176424999999
acol1236	-0.509303812893	1.49086369787012	-3.903415	2.274902
adan1251	-0.2151169105745	1.48524817074219	-3.45248725	2.65335125
adny1235	-0.6683429383965	1.46519430056129	-3.7728035	2.002094
adon1237	0.0272768468585	1.45513830411974	-3.06310675	2.913254
adze1240	0.2536254073355	1.30903868813062	-2.27726525	2.87577199999999
afar1241	-0.4963411374155	1.38765842338919	-3.54069075	2.12195525
aghe1239	-0.056205323829	1.43252608319501	-3.1503765	2.75264875
aghu1255	-0.15808129125245	1.48744772432355	-3.22746475	2.87522675
agob1244	0.179124340591	1.41964679534158	-2.75832375	3.02950925
agus1235	-0.071660320915	1.63339981016074	-3.51494	3.2304615
agut1237	-0.094404328395	1.44133356068688	-3.1216445	2.77350725
aheu1239	-0.185965511101	1.50004891622071	-3.30279	2.71179749999999
aime1238	1.2172030990285	1.47624960254929	-1.21373375	4.483567
ainu1240	-0.734253356336	1.45299058141534	-3.882708	1.9600545
ajab1235	-0.327137127488	1.43729013719149	-3.30672525	2.5014735
ajie1238	-0.160332173335	1.43631642290208	-3.1248145	2.597344
akha1245	1.03465736074	1.41955451752756	-1.3939825	4.2143745
akoo1248	-0.24207972297885	1.48675248328416	-3.385855	2.68537
akun1241	-0.2527036305981	1.45940484451009	-3.4867015	2.6019685
alab1237	-0.106665191887	1.43714364514736	-3.24921175	2.75593775
alab1254	0.734644853195	1.3519637966315	-1.7027995	3.76673375
alag1248	-0.765877706981	1.41031672640524	-3.82926375	1.68819325
aleu1260	0.3424387767455	1.49670892716425	-2.570982	3.491576
alor1247	-0.193833387732	1.47795893944357	-3.372716	2.65254725
aluk1238	-0.652232636639	1.40139847073919	-3.57906625	1.9294375
amah1246	0.233305868043	1.36882494058963	-2.482898	2.9498275
amam1246	0.447605383807	1.21957886241749	-1.9884385	3.03472925
amap1240	-0.101986482221875	1.34077432369197	-2.779421	2.61994
amar1272	-0.1664681063265	1.48028898553698	-3.46348075	2.71572025
amar1274	-0.0769964047615	1.49809033269885	-3.23995375	2.94518474999999
amas1236	-0.00555076976	1.54629510879264	-3.15701075	3.0826705
amdo1237	-0.3033274632465	1.42380247666673	-3.37981725	2.3178095
amii1238	-0.675892315785	1.52392432048482	-4.003893	2.18007275
amri1238	0.386668379066	1.37764735179585	-2.366308	3.158039
anei1239	-0.0876988513635	1.56683012058627	-3.24646725	3.11536625
anfi1235	-0.2591971777995	1.29570882589556	-2.990526	2.27540425
anga1288	-0.2787555057605	1.33707874686748	-2.959355	2.37325825
anga1290	0.573489198968115	1.29675275883284	-2.01455575	3.33121025
anut1237	0.0097248934935	1.54261957041003	-3.281408	3.2200995
anuu1241	-0.61480097937605	1.3866745685207	-3.70951625	1.92131875
aona1235	0.50303940880765	1.33244805119392	-1.98050625	3.243937
aoua1234	-0.1835447259385	1.60691867709093	-3.701802	2.96523525
apat1240	0.752027180248	1.31800013633908	-1.62347075	3.752192
apin1244	-0.133124097662	1.60080872416003	-3.36116925	2.94519775
apma1240	1.0698605436935	1.35755840906336	-1.221017	4.1945525
apur1254	-0.18314986505625	1.48220029158483	-3.18054275	2.75419475
arak1252	1.73737485276469	1.50735650658135	-0.706116175	4.96060375
arao1248	0.0325874627055	1.39432400081936	-2.78972775	2.92377425
arap1274	-0.117736466981	1.58664227937904	-3.40761	3.01898775
araw1273	-0.051276814730315	1.56196119296888	-3.35627825	3.03240275
arbo1245	0.1985633972605	1.25135277866074	-2.4505245	2.66926175
area1240	-0.3822825788175	1.4574817209659	-3.4777635	2.468628
aree1239	0.069778665601	1.3476048469297	-2.66306225	2.8334535
argo1244	-0.16908549075	1.45263254723312	-3.11764375	2.8181605
arop1242	-0.62473828654965	1.41105471078915	-3.60060925	2.0944525
arop1243	-0.110417374265	1.40759611831046	-3.0401305	2.612498
arta1239	-0.193910870437	1.47244169532357	-3.29253975	2.62234125
ashe1272	-0.588796011801	1.48025828805522	-3.75333375	2.0957235
