Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.660059225415	3.23280033643511	-13.0558375	-0.308698750000005
abee1242	-3.975046152385	3.40854725419317	-11.0540225	2.8422435
abkh1244	0.303510742827	3.36520695945939	-6.08667075	7.29607349999999
abua1245	-3.4888046095615	3.54152574612547	-10.73421	3.025356
abun1252	-2.78038540316	3.86785487697723	-10.41212	4.662596
acha1249	-3.89514529985	3.22785714578424	-10.19766	2.61915074999999
acha1250	-3.239357263725	3.4424238786378	-9.907333	3.3826715
ache1245	-1.292411646105	3.3335815374177	-7.65455125	5.46554475
achi1256	-5.78550809363	3.72756311382182	-13.479575	1.38403349999999
achi1257	-6.524543394495	3.32613625269282	-13.18313	-0.0825897425000008
achu1248	-0.254383033066	3.27127525066172	-6.60427825	6.4398505
acol1236	-2.441964041835	3.3967095940106	-9.240022	4.03492349999998
adan1251	-5.28364040655	3.90103706675772	-13.52544	1.86131299999999
adny1235	0.640234618582	3.27276576709208	-5.3418155	7.34199374999999
adon1237	-5.68839556395	3.28968297244918	-12.130545	0.616935949999997
adze1240	-6.304408540145	3.2812359634068	-12.68237	0.0282295349999978
afar1241	-0.71395513364	3.0636929093972	-6.69293825	5.43703925
aghe1239	-4.952828853565	3.53037136679997	-12.23343	1.61156375
aghu1255	-3.146058391865	3.33996529753728	-9.8366085	3.76109274999999
agob1244	-5.1709011816	3.99294272511181	-13.42519	2.34196275
agus1235	-6.60141354835	3.2915581152088	-13.13553	-0.15839668500001
agut1237	-6.521405125425	3.29570728845627	-13.0284175	-0.147709800000001
aheu1239	-4.94932181028	3.44061090685623	-11.7868975	1.90079649999999
aime1238	-0.77170271759	3.53485542378533	-7.4307975	6.85873325
ainu1240	-5.67896312085	5.33396108945261	-17.750925	3.737657
ajab1235	-3.760584413367	3.48995777695451	-10.844895	3.07750725
ajie1238	-6.1625186142	3.26379852907136	-12.89528	0.265938424999991
akha1245	-3.90435880953	3.20803343358797	-9.9433565	2.48366749999999
akoo1248	-5.836761014575	3.47636906852706	-12.7167275	0.818960474999998
akun1241	-4.45315882255	3.64636382965637	-11.6993925	2.73923075
alab1237	-5.3576737497	3.9543710479951	-13.2518725	2.40470925
alab1254	0.076330906035	2.93583260502001	-5.6216425	6.26577475
alag1248	-1.0488802417567	3.13844245795129	-7.2235625	5.16322175
aleu1260	1.28967012648	3.33036520970292	-4.906215	8.182801
alor1247	-5.6717041833	3.33158461741086	-12.158805	0.899875174999994
aluk1238	5.11387485135	3.38716764763358	-0.938858725	12.234135
amah1246	-0.7772126139645	3.09617711041957	-6.6016785	5.44917825
amam1246	-4.29071513728	3.55453207182777	-11.40693	2.68974025
amap1240	-3.991504955755	3.83434341875074	-11.87251	3.30601175
amar1272	-6.39379245685	3.23368094431634	-12.80382	-0.236877075000003
amar1274	-3.7390291268475	3.98385974251729	-11.471035	3.92420074999999
amas1236	-4.77030196012	4.1085543199503	-13.2103375	2.9752385
amdo1237	-2.5967451692375	3.07052329599717	-8.64794125	3.68099674999999
amii1238	-5.000690417625	3.99557635001716	-13.30306	2.57157749999999
amri1238	-4.152935962795	3.33428355251369	-10.7368	2.6953995
anei1239	-6.0893635193	3.27333788420912	-12.3387175	0.250133449999993
anfi1235	0.90109858082	3.00628086311557	-4.9908305	6.937608
anga1288	-4.083369649335	3.24235231454809	-10.602305	2.67331825
anga1290	1.14961204242	3.44153877073514	-5.0401425	8.05396499999999
anut1237	-6.012270175165	3.2103462547476	-12.1650575	0.481726199999987
anuu1241	-2.4359907387055	3.16917841709223	-8.6553995	3.628266
aona1235	-4.13218031853	3.29169066523954	-10.358095	2.56046049999999
aoua1234	-7.2666961215355	4.81189240948112	-17.4797275	0.995965424999994
apat1240	-1.34745047334	3.12207914090468	-7.139889	5.03100225
apin1244	-3.56150619389	3.55700318273836	-10.4913525	3.26979525
apma1240	-5.7648224675	3.27407078257232	-12.17985	0.579014549999987
apur1254	-3.11729275705	3.48053645420578	-9.835971	3.95245099999999
arak1252	-5.31171404385	3.17875923400256	-11.19747	1.03625375
arao1248	-1.27704582963	3.2343696035311	-7.54931925	5.40205525
arap1274	-6.266545814305	3.87737995220129	-14.3341325	1.09624724999999
araw1273	-4.6187705618	3.65568837026373	-11.693705	2.4832155
arbo1245	-0.73746478975	3.02438753489804	-6.7750635	5.51855525
area1240	-6.071969495285	3.3369919616336	-12.6068925	0.596267974999999
aree1239	-6.5115413114	3.20915367666854	-12.7759225	-0.485316875000003
argo1244	-2.40198429124	3.32187027137677	-8.976933	4.19671924999999
arop1242	-6.30059797928	3.30025555838371	-13.04076	0.371606624999996
arop1243	-6.431362786	3.28073405435792	-13.0261425	-0.108522900000002
arta1239	-6.5492380873	3.3130237220069	-13.032545	-0.156612825000005
ashe1272	-3.011660624025	3.46330470648914	-9.53794025	4.07435224999999
assi1247	-3.0336326365	3.5895376854251	-10.0100475	4.35317249999999
asur1254	-2.9707731876935	3.42010903015918	-9.400936	3.85710574999999
asut1235	-6.3038673238055	3.38394754973376	-13.3068525	0.198875774999997
athp1241	-2.1434072737015	3.20915755765842	-8.3604075	4.58890699999999
atii1237	-6.36806196904	3.36195224395991	-12.90853	0.213842949999996
aton1241	-1.845292652839	3.2154501185789	-7.913134	4.7651325
aulu1238	-5.887688307876	3.2037704752633	-12.322785	0.523709874999999
auuu1241	-3.6006886552004	3.48531250732063	-10.55595	3.557045
auye1238	-2.96762391265	3.2031127087387	-9.2393515	3.8395595
avac1239	-4.50932190463	3.67895891780833	-11.6913425	2.72705525
avok1242	-4.94903387388	3.80846050549765	-12.717805	2.13257475
awad1243	0.05631833513	3.19895979229796	-6.01596925	6.45041075
awad1244	-6.40534304245	3.2504843644643	-12.8722125	0.173711299999999
awap1236	-3.003955657555	3.22912526721882	-9.1800605	3.4561585
awar1248	-3.5539580575113	3.41380133523923	-10.10391	3.22458849999999
awar1249	-4.072315873592	4.38834594563885	-13.6212625	3.9038005
awet1244	-4.50461830431	3.70136492671123	-11.9440475	2.45073025
awji1241	-2.06789103483	3.30065296167012	-8.40121325	4.5152355
awtu1239	-5.310406449925	3.85111710680426	-13.298755	1.85460324999999
axam1237	-5.90821227181	3.28751204658664	-12.22201	0.488003599999995
axiy1235	-3.86572363819	3.19446719058411	-9.94829275	2.83705475
ayac1239	2.298052412025	3.22514585292948	-3.79910175	8.96898474999999
ayiw1239	-6.1607801726445	3.33472340458562	-12.6979975	0.369674174999996
azha1235	-3.8541430244	3.21446121568751	-9.89961425	2.53621125
baba1264	-4.987844327035	3.479377963069	-12.2390325	1.4138455
baba1266	-4.9789088770195	3.50673518120067	-11.9601625	1.670136
babi1235	-6.19203461948	4.05820844752136	-14.42014	1.6165775
bada1257	5.04288160905	3.33713055802036	-1.2477555	12.0228925
bafi1243	-5.87362316099	3.52672621758414	-12.7294275	0.869110574999999
bafu1246	-4.940091651695	3.5453676107239	-12.1643475	1.696047
baga1272	-4.141501796245	3.34038002410199	-11.07016	2.33334124999998
baga1273	-4.1445645948805	3.32677556863778	-10.97617	2.22830125
baim1244	-2.607857167835	3.09050320346635	-8.54585275	3.68589199999999
baki1244	-5.79899548025	3.24387790222988	-12.0764425	0.299019999999999
bala1311	-6.41199712775	3.32711514941542	-12.7350275	0.316532474999998
bala1315	-6.45632702905	3.36076641426397	-13.0506775	0.194699049999996
bala1316	-6.133148865	3.30067404515486	-12.5075775	0.283344074999996
bali1278	-6.4753627328165	3.29775733736898	-13.1644675	0.00102547982499959
balo1261	-5.92338832175	3.39823150027988	-12.6884625	0.876490749999995
balu1257	-4.4771731091	3.15055804536124	-10.6128325	2.010305
bamb1270	-6.4125419884	3.35837026252973	-13.193255	0.235364125
bamu1253	-4.97650147477	3.50868063739161	-12.20099	1.57249825
band1344	-3.4425833819235	3.19203316581542	-9.72652325	2.7970665
bant1281	-3.319722685342	3.20431868037952	-9.39250975	3.266152
bant1288	-6.59564601405	3.34159634668774	-13.4466225	-0.0566343200000005
bara1357	-2.639648484922	3.04349752905614	-8.31610275	3.64516499999999
bara1370	-6.48208648855	3.31836577203277	-13.13456	0.0402823274999963
bare1276	-3.24801143614	3.4834685120476	-9.85510025	3.98845275
barg1252	-2.100043225885	3.36766999712238	-8.90643575	4.6300755
bari1286	-6.3735560438	3.172697011158	-12.623515	0.10006055749999
baro1253	-6.48280736985	3.31899188083546	-12.98459	-0.0822405400000054
basa1282	-5.07597742553	3.44736642795898	-12.1837275	1.84285525
bash1264	4.5554687212	3.27069853680435	-1.31519775	11.3881275
basq1248	-2.779213389372	4.35871560248782	-11.6838075	5.17931875
bata1289	-6.4355477462	3.35440073753148	-13.1517925	0.0271521074999915
baur1253	-3.1797065372945	3.46008716436839	-10.23195	3.61981825
bayb1234	-6.5567810041	3.27117690448681	-12.8570525	-0.222867750000001
bebe1248	-5.88233818735	3.42920958545336	-12.6555225	0.834908824999999
beka1241	-6.394865685005	3.3291209232206	-12.92803	0.70597629999999
bekw1241	-4.37838137671	3.65093947037617	-11.761365	2.53046675
bela1254	-2.758518533785	3.15740368524	-8.922803	3.74626574999999
bell1243	-1.978669932365	3.33550374439768	-8.5186555	5.2415705
bemb1257	-6.28467942815	3.39142455168611	-12.9412325	0.533203974999995
bert1248	5.250398918695	5.48402613343473	-4.01946775	16.8618125
bhoj1244	0.434408834785	3.130896637069	-5.6106745	6.71037424999999
biao1253	-7.31380642915	4.8116178326827	-18.00805	1.08385875
biao1254	-7.4356648293	4.76319867271569	-18.1530875	1.01433975
biao1256	-7.4837608809	4.81168712442893	-18.359315	0.883079724999997
bier1244	-5.7992510727	3.25864793020791	-12.086725	0.202875599999997
bign1238	-5.93498545455	3.27521162306234	-12.27526	0.196880149999998
biha1246	-6.4922892217	3.31214909073805	-12.9343575	0.261354849999998
bila1255	-5.75465408835	3.4111657592895	-12.54064	1.23054949999999
bilb1241	-6.42558556985	3.22123181194833	-12.864715	-0.0596010100000031
bili1260	1.158262833882	3.07135026446641	-4.68589425	7.389198
bimi1240	-3.24508620283	3.33066095861833	-9.57990725	3.56343624999999
bina1277	-1.605844456485	3.17167595390683	-7.65647375	5.08770175
bini1246	-5.11321082811	3.47058220933238	-11.94912	1.7426445
bira1253	-3.798933323915	3.90951611114481	-12.167635	3.5099775
bisu1244	-3.8713618872035	3.21795801598038	-9.85529075	2.81855849999999
blab1237	-6.54286278245	3.27060854047263	-12.7935	-0.133157925000001
blan1242	-5.26631754468	3.37852580960442	-11.9737025	1.72217075
bodo1269	-2.35496838279	3.22305288380583	-8.7054365	4.32778424999999
boht1238	-2.90522023787	3.28010152439955	-9.25854725	3.46600625
