Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.926646794505	3.264014438138	-12.2073025	1.03934249999999
abee1242	-3.321980944767	3.39221597191991	-9.708344	3.92452099999999
abkh1244	0.835396259735	3.54903111672603	-5.96757625	8.37941749999999
abua1245	-2.21359551363	3.50917877008502	-8.8038125	5.08846325
abun1252	-3.61165810809	4.01406017441827	-11.8141775	4.48686574999999
acha1249	-3.381051908575	3.25157904151035	-9.461754	3.27635375
acha1250	-4.7635934865	3.67804146778291	-12.1316375	2.33914725
ache1245	-1.721738192275	3.81300714834092	-9.74628075	5.8157
achi1256	-3.91437563498577	3.48986762953641	-10.680935	3.05687625
achi1257	-5.9028367457	3.36399578102183	-12.243705	0.947107025
achu1248	0.778339772375	3.31718386668308	-5.369481	7.66725649999999
acol1236	-1.748155923735	3.37652411264108	-8.23848775	4.86707274999999
adan1251	-4.753815532785	4.24351932509443	-13.7146725	3.197202
adny1235	0.4533245815	3.25742370044464	-5.62054	7.11315225
adon1237	-5.032713022535	3.3138485388812	-11.64343	1.84401274999998
adze1240	-5.649171134775	3.23576495785775	-11.7265225	1.17728575
afar1241	-0.267065359665	3.09655455625037	-6.3168895	6.15003475
aghe1239	-4.43276864465	3.54721048053269	-11.33133	2.8437525
aghu1255	-2.0531423864	3.26108947049822	-8.3377145	4.9130165
agob1244	-2.414217869295	3.89673946911998	-9.98789375	5.70747625
agus1235	-6.07000176025	3.31346842339957	-12.615655	0.907320549999996
agut1237	-5.965919709475	3.26806227469598	-12.2435875	0.825378824999996
aheu1239	-5.152955711565	3.31577216243754	-11.430575	1.81107375
aime1238	0.200300484405	3.65639336407975	-6.68310175	7.796809
ainu1240	-3.079966088038	4.83020997440343	-12.9465975	5.80444874999998
ajab1235	-3.188720078715	3.37723316082549	-9.87703325	3.5783225
ajie1238	-5.504320384005	3.24799830807071	-11.7319975	1.13915024999999
akha1245	-3.33275274411	3.22772935622539	-9.486126	3.55467674999999
akoo1248	-5.339899228415	3.57651464378899	-12.3407625	1.66721974999999
akun1241	-2.74220141381	3.5576037302559	-9.68815325	4.59520824999998
