Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.147303711805	2.92252078487621	-12.06161	-0.660786200000001
abee1242	-3.1792376789	2.96684559043313	-9.02126975	2.740728
abkh1244	-4.35390144865	3.97290499745701	-12.203415	3.29079875
abua1245	-3.77518915155	3.48750339316591	-10.83397	3.09088625
abun1252	-3.96533717575	4.03976289087101	-12.44327	3.30594625
acha1249	-3.4183323058	2.84461008886913	-9.0869655	2.2953985
acha1250	-4.35365050836	3.58055871070227	-11.457735	2.941166
ache1245	-0.073168034535	3.51910062413303	-7.172502	6.60829224999999
achi1256	-6.137089542205	3.61883806328127	-13.6208875	0.518606499999994
achi1257	-6.13042348835	3.05251059140295	-12.316255	-0.0717594225000134
achu1248	1.372592012171	2.92901941583731	-4.16430475	7.208855
acol1236	-1.850452819617	3.08998564970067	-7.84791375	4.2995955
adan1251	-2.968553228055	4.13296286841123	-12.1211025	4.34279649999999
adny1235	0.646464605855	2.8501723023691	-4.6072355	6.7158745
adon1237	-5.2811230268	2.95174443726728	-11.0006625	0.764505524999999
adze1240	-5.8699101708	3.02223067561598	-11.8564575	0.00807700599999964
afar1241	-0.2981009845195	2.81188040944773	-5.67823575	5.37368499999999
aghe1239	-4.71303928631	3.25287759025545	-11.2922625	1.415699
aghu1255	-2.379248108375	2.93243810541366	-8.026922	3.5475205
agob1244	-2.54775032354	3.50346546724114	-9.83098925	4.28129375
agus1235	-6.1855934691115	2.98623928919177	-12.20368	-0.437115925000001
agut1237	-6.16417558165	3.05773312305755	-12.2705825	-0.162992065000016
aheu1239	-4.59541787704	3.07807319191493	-10.9339	1.38302174999999
aime1238	0.130084618095	3.04474881136601	-5.47864275	6.3874335
ainu1240	-1.864665352465	3.80805492275367	-9.69854975	5.065774
ajab1235	-3.15251216074	2.95659826887389	-8.7686755	2.88165375
ajie1238	-5.64974974611	2.96685749101268	-11.498145	0.261490499999999
akha1245	-3.51708809751	2.91781777927116	-9.12455475	2.284136
akoo1248	-5.392087637725	3.169223745236	-12.027035	0.762969224999996
akun1241	-4.3699689016	3.53080342001731	-11.497285	2.391016
alab1237	-3.56349821507	3.40666632813294	-10.3971775	3.08559574999998
alab1254	0.30537286547	2.74268589830163	-4.743439	5.93385825
alag1248	-0.540507404075	2.81246840512982	-5.8676825	5.02783
aleu1260	2.352526921125	3.09621467100431	-3.19151975	8.892641
alor1247	-5.2922952025	2.95477676321262	-11.1048375	0.556181524999996
aluk1238	6.03596002798	3.07455641732303	0.619074475	12.5707375
amah1246	-0.35750382114	2.76450406426056	-5.441775	5.536195
amam1246	-2.078201105955	3.04398164778981	-7.81866325	3.86264575
amap1240	-2.420525236905	3.33351094669011	-8.83653575	4.20633099999999
amar1272	-5.9874296876	2.94652188216074	-11.9250475	-0.241761225
amar1274	-1.660283656745	3.42644775702959	-8.431545	5.339053
amas1236	-2.37539641706	4.02253445867036	-10.92264	5.138162
amdo1237	-1.975020066685	2.81371500092126	-7.29028175	3.93367575
amii1238	-1.56581819871	3.21168620091815	-7.92939425	4.6864505
amri1238	-4.063844087815	3.05837375620464	-10.102135	1.94071525
anei1239	-5.6288177231	2.95312004032408	-11.47119	0.0697982674999986
anfi1235	1.264472692578	2.86549777887076	-4.10380175	7.1012895
anga1288	-4.00733433365	3.11135773328727	-10.07809	2.173669
anga1290	1.78412770412	3.617352086292	-4.939222	9.27776374999999
anut1237	-5.856343124	2.96755608656517	-11.637805	-0.296647075000006
anuu1241	-1.99692849317	2.95821541978751	-7.80943175	3.91431249999999
aona1235	-4.14555907647	3.08465541671644	-10.3991625	1.82209725
aoua1234	-1.1685856324175	3.23535829639702	-7.94645375	5.11742499999999
apat1240	-0.83435123056205	2.75048525437809	-6.01858625	4.95611474999999
apin1244	-4.770924233405	3.60913076979469	-12.0908675	2.26806625
apma1240	-4.771209032925	2.90308872003065	-10.3566725	0.955890524999992
apur1254	-4.347759257636	3.54542419593472	-11.592895	2.35293725
arak1252	-4.82354654515	2.90798408090594	-10.464415	1.04787649999999
arao1248	-0.522341270497	2.84814087670992	-5.78586925	5.42307999999999
arap1274	-5.588372573075	3.71160997773324	-13.16964	1.26944775
araw1273	-4.48052438224	3.50104766179074	-11.7822	2.13285949999999
arbo1245	-0.499118149844	2.73373504730645	-5.8599175	4.94404925
area1240	-5.789639905855	2.97898755016233	-11.5698625	-0.266019425000003
aree1239	-5.978344022535	2.98155607074975	-11.7277825	-0.250691800000001
argo1244	-3.57723442255	3.50615056346755	-10.7977475	2.71348775
arop1242	-5.811518404	3.05084308270311	-11.812025	0.226193624999998
arop1243	-5.956680961435	3.0242829082538	-12.160975	-0.106804097500003
arta1239	-6.17650477289	3.07381374880357	-12.2226375	0.281926024999996
ashe1272	-4.34117036344	3.56077355890786	-11.90169	2.537592
assi1247	-2.09005539443	3.28780352746983	-8.70675975	4.48198425
asur1254	-1.935123259424	2.95801042471386	-7.55772025	4.36614775
asut1235	-5.814576454505	3.10143298333541	-12.1138025	0.00941774549999654
athp1241	-2.28551184623	2.97851717584573	-8.03634025	3.921838
atii1237	-6.153792851015	3.05578988303854	-12.05982	-0.0688257180000083
aton1241	-1.17667049892	2.76789191075634	-6.5117135	4.860461
aulu1238	-5.3195194164	2.92830897135579	-11.1136175	0.595577649999999
auuu1241	-3.761688835415	3.48983475645295	-10.7369225	2.6669065
auye1238	-1.27692787959	2.79581017791408	-6.7663105	4.28587675
avac1239	-4.361023623675	3.47059040985246	-11.5904575	2.11891375
avok1242	-4.6861718616	3.83089268723882	-12.9657075	2.46060175
awad1243	0.0040929367445	2.88625672722487	-5.28443975	5.84368825
awad1244	-5.98029707528	3.00874830107384	-11.835955	-0.00338363100000185
