Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.18435698785035	1.6603318891635	-0.632256575	5.8417405
abee1242	-0.23001447465	1.86199180192815	-4.110953	3.20450675
abkh1244	-0.368892382531	2.02283954777206	-4.6618355	3.48515375
abua1245	-0.09581180516	1.58064955272014	-3.22254075	3.00602125
abun1252	-0.969904806095	1.75575728897573	-4.79912125	2.2647495
acha1249	-0.663977456402	1.77642599439129	-4.45187925	2.83524975
acha1250	-0.0583289434315	1.81235754687135	-3.650845	3.39363975
ache1245	-0.08511260494	1.75093837617227	-3.6881845	3.3015955
achi1256	-0.324941084015	1.8723255476334	-4.07890925	3.2721645
achi1257	-0.165072108635	1.90784440940028	-4.2574325	3.59011525
achu1248	1.2718728564935	1.79694278684069	-2.15050675	5.10394075
acol1236	-0.822978604344	1.8370418431278	-4.63321125	2.6163015
adan1251	-0.517004423239	1.77470257013135	-4.328115	2.90594525
adny1235	-0.793472863025	1.67798353264578	-4.34771575	2.30819025
adon1237	0.09637675769	1.77054366702945	-3.35351475	3.676115
adze1240	0.24677880234	1.55163647316863	-2.704424	3.465905
afar1241	-0.7398801154285	1.68091095683388	-4.39512875	2.38897175
aghe1239	-0.0971898421745	1.63420306803314	-3.45001175	2.99007525
aghu1255	-0.446642735655	1.67307782491028	-3.94143825	2.833631
agob1244	-0.084946164495	1.69720107581891	-3.5068405	3.39212775
agus1235	-0.145994435435	1.86971006343521	-4.13491175	3.5505735
agut1237	-0.1196822329665	1.88626482350951	-4.0195	3.65757325
aheu1239	-0.206196804017	1.92785033251841	-4.33592075	3.637002
aime1238	2.0368503540305	1.70475352377866	-0.975375875	5.678079
ainu1240	-1.17310113838	1.95499107241695	-5.601449	2.3198285
ajab1235	-0.417824185691	1.93560507377079	-4.60108525	3.26238049999999
ajie1238	-0.30540207608	1.86123578062858	-4.31001925	3.346544
akha1245	1.469311233895	1.64097152657433	-1.49568825	5.00236949999999
akoo1248	-0.39107908884	1.85537020192365	-4.20181475	3.121357
akun1241	-0.491278201857	1.85199456871782	-4.2985305	3.0086235
alab1237	-0.16267649936	1.84068325705902	-3.99399375	3.517249
alab1254	0.98690246236	1.5344546561662	-1.7168755	4.14698925
alag1248	-1.27908951999	1.69296602536821	-4.9967395	1.80987175
aleu1260	1.254584291757	1.85034579487876	-2.1242505	5.295391
alor1247	-0.4889008667105	1.78849983939867	-4.29147	2.9675795
aluk1238	-1.0762235789085	1.60835771864427	-4.5624175	1.81959225
amah1246	0.36117403309	1.63591829012553	-2.937913	3.63284725
amam1246	0.6706500838005	1.4638434382595	-2.23005225	3.62516074999999
amap1240	-0.012340121265	1.47876370379088	-2.9091655	2.97134
amar1272	-0.313865996059	1.87889428382981	-4.06887175	3.3517165
amar1274	-0.190145863528	1.747925677047	-3.73475175	3.2051985
amas1236	-0.515650735201	1.85370464189057	-4.4403605	3.20407825
amdo1237	-0.5073367128845	1.84150376567519	-4.48698375	2.89998525
amii1238	-1.383614155365	1.76713349720655	-5.278733	1.80336775
amri1238	0.417672212183	1.58753676600171	-2.90644975	3.3788495
anei1239	-0.2156893445125	1.89330934121126	-4.04098225	3.31826499999999
anfi1235	-0.094589229104	1.6440813142548	-3.397953	3.20186125
anga1288	-0.1776204376	1.5426697876922	-3.27689775	2.88361899999999
anga1290	0.860019664089	1.53168397453931	-1.9810425	4.08682575
anut1237	-0.0274748208315	1.98764426716344	-4.245525	3.856053
anuu1241	-0.871104040885	1.76590956586527	-4.5389675	2.363403
aona1235	0.9128616414415	1.46103951033625	-1.8909635	3.8794035
aoua1234	-0.21858670705	1.81312769197839	-3.838898	3.3982455
apat1240	1.33364062743	1.52251841181476	-1.471832	4.47375825
apin1244	-0.21671985035	1.95465969897682	-4.2844485	3.5843975
apma1240	1.481993209047	1.62835249876121	-1.4829575	4.91286675
apur1254	-0.256024761525	1.89897377999427	-4.07215575	3.4682995
arak1252	2.36484777901	1.59833124690051	-0.424217	5.70275825
arao1248	0.118583831845	1.62737746661967	-3.338305	3.35538475
arap1274	-0.194226817865	1.94683736792522	-4.1997935	3.67873524999999
araw1273	-0.17215696768211	1.89600380877543	-4.058979	3.47777675
arbo1245	0.0313068023665	1.452428109991	-2.83955425	2.8810265
area1240	-0.5149134056255	1.83685407304598	-4.453834	3.050534
aree1239	0.096553632355	1.78155093697281	-3.5875825	3.55744925
argo1244	-0.1883135640115	1.76309642471714	-3.80079525	3.31711525
arop1242	-0.7038653257665	1.68119482881408	-4.166025	2.3928925
arop1243	-0.359435558925	1.68549048867237	-3.78094	2.944817
arta1239	-0.325985415276	1.84392591361449	-4.218078	3.2260405
ashe1272	-0.693783258296	1.83191814119672	-4.4658435	2.7069605
assi1247	-0.17722838420735	1.98316401459291	-4.25718875	3.71001199999999
asur1254	2.3029530974	1.97178262069378	-1.20031925	6.55400675
asut1235	-0.4588802631305	1.91750857725562	-4.47650975	3.21324274999999
athp1241	0.15640819163	1.46027190944787	-2.8233475	2.964353
atii1237	-0.160700556625	1.93502857488466	-4.1008195	3.50087725
aton1241	2.65220617812	1.60704090900065	-0.196287475	6.00846975
aulu1238	1.51706699127	1.56676978591118	-1.3015545	4.911732
auuu1241	-0.562502141075	1.55064706727166	-3.7456915	2.291005
auye1238	-0.853904406241	1.634147104133	-4.22789375	2.2323195
avac1239	-0.163005051949	1.83765084507824	-3.95991475	3.393196
avok1242	-0.43985841017	1.84947170714932	-4.1217325	2.97949725
awad1243	-0.979898181515	1.67831261226666	-4.473011	2.23609299999999
awad1244	0.059282601215	1.64168411591888	-3.19505625	3.41521325
awap1236	0.96073985965535	1.47229893365326	-1.841466	4.0102805
awar1248	0.04331968256	1.53748246746299	-2.8807835	3.184872
awar1249	-0.432640197124	1.56167502681115	-3.599565	2.59715175
awet1244	-0.575368193513	1.84879294014896	-4.47675575	2.9050295
awji1241	-0.342870124459	1.78126241536214	-3.989759	3.112004
awtu1239	-0.5745716737	1.56479230388306	-3.91146725	2.34020475
axam1237	1.409257139468	1.57056997440913	-1.45706375	4.6891085
axiy1235	-0.5953644695555	1.85636424025982	-4.5367765	3.01392625
