Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.75230490807	3.36638484087168	-12.37257	1.18093024999999
abee1242	-3.007321504605	3.33017962759468	-9.56433775	4.1831505
abkh1244	-1.339785718365	3.58782389116338	-8.24947125	6.01491574999999
abua1245	-2.421805653535	3.52579525628195	-9.1178065	4.50057475
abun1252	-1.528083022305	3.75564484204784	-8.74188525	5.86024825
acha1249	-3.03468134586	3.23995370257738	-9.48237375	3.3721815
acha1250	-3.875184166205	3.66777747482204	-11.1136375	3.27794624999999
ache1245	-1.071035492303	3.44658812183807	-7.72299925	6.01981949999999
achi1256	-4.56620585584	3.66919704056651	-11.8536025	3.01716775
achi1257	-5.6858506996	3.36504191559581	-12.67808	0.791233699999994
achu1248	0.441199249716	3.34673617201193	-5.758952	7.17047274999999
acol1236	-0.872290823871	3.22339165738718	-7.21226225	5.70119725
adan1251	-1.55612784196	3.70196694763693	-8.6871045	6.12555674999998
adny1235	0.8510455351	3.23909469773378	-5.13745025	7.76150725
adon1237	-5.05650597671	3.31612742444025	-11.75397	1.45004975
adze1240	-5.54964156882	3.30994838655332	-12.1601825	1.19223774999999
afar1241	-0.0917884484261	3.09188534383241	-6.1595485	6.23129575
aghe1239	-3.993144387605	3.40465489505984	-10.5396825	2.96299399999999
aghu1255	-1.7344104491755	3.25193041330289	-7.71836075	4.91329074999998
agob1244	-2.516948856005	3.57528389184774	-9.7051805	4.81032825
agus1235	-5.789758258835	3.41770445983527	-12.4331875	0.946250574999997
agut1237	-5.7820353981	3.39566728641352	-12.1742525	1.28298675
aheu1239	-4.2895166164	3.34759288550836	-11.0643475	2.34081524999999
aime1238	0.725065658595	3.54641521614727	-6.087494	8.2747005
ainu1240	-4.29135817457	4.68362829814091	-13.7116175	4.70027824999999
ajab1235	-2.982650665225	3.39273698931548	-9.57285325	4.0259505
ajie1238	-5.308189776255	3.35262443092042	-11.82549	1.37701374999999
akha1245	-3.07307619775	3.15252018453361	-9.08987275	3.3534295
akoo1248	-4.743266480205	3.39961559943765	-11.350295	2.1574675
akun1241	-3.9995667967125	3.81665418057133	-11.454355	3.56178475
alab1237	-2.124658005375	3.66737910085542	-9.33350575	5.215169
alab1254	0.55425771613	3.07024236096481	-5.11948625	6.888785
alag1248	0.346487424325	3.10550069664709	-5.475036	6.82864074999999
aleu1260	0.9875924300325	3.40005987468768	-5.2581565	8.1348555
alor1247	-5.03276128785	3.31340057241333	-11.5481325	1.66668525
aluk1238	5.51282139851	3.24524497467261	-0.513676675	12.5796225
amah1246	-0.13262367728935	3.13297841630425	-5.90338225	6.69388799999999
amam1246	-1.969574735155	3.35104092903421	-8.30570825	5.03181974999999
amap1240	-2.430650756015	3.70476287360322	-9.8279625	4.98099199999999
amar1272	-5.56170529433	3.38026520546481	-12.07946	0.971518624999991
amar1274	-1.492853204825	3.58125410847762	-8.61764725	5.54877274999999
amas1236	-9.1636635545	6.0566043257396	-22.504285	0.634430999999998
amdo1237	-1.97998658228	3.14702563529072	-7.9566875	4.55629799999998
amii1238	-1.4453999151114	3.68742392811576	-9.062539	6.05519649999999
amri1238	-2.877020720265	3.22875180420614	-9.033638	3.62086524999999
anei1239	-5.267661150925	3.36237834763869	-12.1565	1.4170955
anfi1235	1.434290937384	3.07727196965286	-4.1757925	7.93548775
anga1288	-2.939474641767	3.2864427310269	-9.32850575	4.00156075
anga1290	1.45695146149	3.40461447665078	-4.71638975	8.29016
anut1237	-5.51158150202	3.28436212417082	-11.875995	1.05689725
anuu1241	-2.191728340095	3.19751299205329	-8.24180575	4.44075225
aona1235	-2.9647699767	3.24900718948577	-9.217981	3.653279
aoua1234	-2.3328442915865	4.12284005318703	-10.7310775	6.16659925
apat1240	-0.752512423663	3.08187355200449	-6.7394445	5.6055435
apin1244	-3.62901408333	3.6074140683244	-10.767425	3.55475125
apma1240	-5.229414109195	3.30707951064196	-11.716795	1.59760625
apur1254	-3.78348256455	3.63028940259668	-10.95532	3.16604875
arak1252	-4.662375658145	3.22576386272887	-11.1028375	1.7709975
arao1248	-0.27579808457	3.13722862647191	-5.99717775	6.27552625
arap1274	-4.352847974235	3.63732982654775	-11.60072	2.94927124999999
araw1273	-4.14971677301	3.82024876856359	-11.884715	3.2287265
arbo1245	-0.073409879033	3.01850551700022	-5.73233625	6.5458275
area1240	-5.27177165196	3.29658943300746	-11.462505	1.4393465
aree1239	-5.54616972703	3.37002425465404	-11.8831675	1.38206225
argo1244	-1.342327117695	3.36795037547048	-8.26263925	5.38332399999999
arop1242	-5.4892448329945	3.31694923583014	-12.31309	1.168997
arop1243	-5.52732209375	3.37737795248416	-12.2674275	0.982677849999999
arta1239	-5.804991654465	3.39456008804216	-12.5261625	0.995182724999997
ashe1272	-3.759393422285	3.61074830056803	-10.8984825	3.25542749999999
assi1247	-3.0080991666495	3.6054018954754	-9.93735775	4.40509724999999
asur1254	-2.338179797135	3.26048215998348	-8.60344375	4.04915499999999
asut1235	-5.247285432795	3.39114540880644	-11.8493975	1.65057425
athp1241	-1.75588361423	3.12018775127438	-7.74911675	4.73327574999999
atii1237	-5.75293997045	3.39025123805071	-12.434685	1.27300925
aton1241	-1.356009976075	3.13132508734728	-7.2584875	5.20248625
aulu1238	-5.171724224055	3.26951686624216	-11.5124625	1.602839
auuu1241	-2.417452541635	3.50493737742648	-9.1921125	4.43072275
auye1238	-1.6554970606795	3.31394336807374	-8.34077925	4.95743725
avac1239	-4.07970647238	3.64172056712518	-11.06656	3.21161899999998
avok1242	-0.677215323895	3.37135027303693	-7.39426825	5.8725
awad1243	0.471560526095	3.12685696959757	-5.25145825	6.87891775
awad1244	-5.49956162975	3.34840417292122	-12.2488975	1.3119775
awap1236	-1.836452173565	3.25723919459172	-7.9965195	4.63880224999999
awar1248	-1.7124676362236	3.24272892500163	-8.3910555	4.791032
awar1249	-1.6346031102	3.468466514543	-8.73397525	5.19939024999999
awet1244	-4.067775195045	3.69722005437319	-11.2790475	3.2013645
awji1241	-2.010762911375	3.41012626224901	-8.6307415	4.9005925
awtu1239	-3.070479407565	3.69679813739442	-10.1657075	4.15042975
axam1237	-5.216691414564	3.26284209665775	-11.61932	1.60645725
axiy1235	-3.037901533795	3.22777719804091	-9.293934	3.70890125
ayac1239	3.435760637475	3.21569926912589	-2.4852735	10.348725
ayiw1239	-5.33446477105	3.35474028572391	-11.398225	1.657858
azha1235	-3.039035542085	3.19327298661815	-9.08160925	3.5069335
baba1264	-3.99537792936755	3.40855961480148	-10.55503	3.1009225
baba1266	-3.98678297789	3.45385347310863	-10.585465	3.12180475
babi1235	-2.421482145505	3.38552512557692	-8.99172925	4.29322475
bada1257	5.50198941916	3.24849593534025	-0.44070665	12.56365
bafi1243	-4.801634853935	3.45653107485046	-11.851375	2.20770324999999
bafu1246	-3.9659615306	3.40427411686403	-10.46563	3.13767625
baga1272	-2.9724640813005	3.33872701408046	-9.49007725	4.20373
baga1273	-2.978361526055	3.32924551754197	-9.387133	3.80539099999999
baim1244	-1.95603099008	3.09319940925861	-7.95498175	4.58049574999999
baki1244	-5.224833711575	3.30008756725739	-11.756855	1.36070799999999
bala1311	-5.66333843525	3.41014283259449	-12.491905	1.08557325
bala1315	-5.5977477242955	3.36524621397764	-12.138025	1.295979
bala1316	-5.26627816515	3.29582372034222	-11.7116425	1.330994
bali1278	-5.7097256727	3.4343179461145	-12.5474475	1.02052075
balo1261	-4.747348376625	3.44650830929889	-11.4590175	2.239655
balu1257	-4.12108673113	3.21869787273135	-10.3097175	2.481838
bamb1270	-5.64767367725	3.43239465050004	-12.4275425	1.14741625
bamu1253	-3.9936634372	3.40146506065263	-10.5552825	3.01948575
