Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.59121248166	1.64828791654877	-1.116703	5.36601375
abee1242	-0.238478359085	1.67113805855897	-4.0051455	3.112978
abkh1244	-1.334492467572	1.67158131197559	-5.06471875	1.52670325
abua1245	0.16772716086135	1.47766390305252	-2.82823325	3.19416075
abun1252	-0.920250023465	1.61271316412642	-4.5247125	2.1237955
acha1249	-0.5195656955	1.647816254919	-4.2197205	2.5995835
acha1250	-0.12265757099	1.72236963326507	-3.88610875	3.3973585
ache1245	-0.057509739182	1.59502766619424	-3.23055375	3.23506025
achi1256	-0.206551246949	1.65292987015325	-3.5681655	3.0867455
achi1257	-0.07790837309	1.68833898306098	-3.53604825	3.36838925
achu1248	1.0939853807574	1.620439217281	-1.721239	4.6510225
acol1236	-0.71939540711304	1.67492569228098	-4.514702	2.31912325
adan1251	-0.475470510525	1.55244575652512	-3.9001505	2.53113225
adny1235	-0.73960428209	1.58483671152714	-4.22306625	2.179712
adon1237	0.037780475399	1.60633417180253	-3.43414925	3.33101825
adze1240	0.215996872208	1.43744406979229	-2.59354425	3.06901125
afar1241	-0.6544401335505	1.47575071067519	-3.86360025	1.96564
aghe1239	-0.1071492110385	1.57692656083332	-3.3582555	3.05567125
aghu1255	-0.196973326751	1.61076975875596	-3.82025075	3.10400575
agob1244	0.164452694891	1.55005121608437	-3.0700335	3.37439275
agus1235	-0.064604699491	1.68154155031477	-3.333864	3.24291799999999
agut1237	-0.0965748176095	1.80678680544838	-3.84540075	3.6595295
aheu1239	-0.027308444921	1.74622275370259	-3.819567	3.4760455
aime1238	1.64011459613	1.66440234798898	-1.08805625	5.496217
ainu1240	-0.217584100177	1.65512780622749	-3.7308875	3.05687725
ajab1235	-0.525838338589	1.68297064797234	-4.0721915	2.76384375
ajie1238	-0.2456077644905	1.65299008871894	-3.58121275	3.03216249999999
akha1245	1.1837359743775	1.56811757458003	-1.674852	4.50931574999999
akoo1248	-0.236616194804	1.68495449469506	-3.8440015	3.08081625
akun1241	-0.210914104118	1.68968988575895	-3.78527025	3.25980675
alab1237	-0.046024149056	1.75677053823974	-3.62727575	3.41943575
alab1254	0.821862804027	1.40896866190318	-1.85472875	3.86460225
alag1248	-0.997869579444	1.60086884852059	-4.576165	1.87790725
aleu1260	0.67155546156	1.70497771374793	-2.6502055	4.38984225
alor1247	-0.437468538565	1.59238449268259	-3.90939075	2.63432824999999
aluk1238	-0.4393998945575	1.36930136878579	-3.3035185	2.194432
amah1246	0.2963984148215	1.46981420574667	-2.5473405	3.46396275
amam1246	0.3664672211575	1.37258393526729	-2.37831725	3.19944575
amap1240	0.185278945875	1.49870105882506	-2.760912	3.4330195
