Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.742798713601	1.61753463011414	-0.81041055	5.4209335
abee1242	-0.1243594430385	1.6011618862694	-3.505649	3.0058795
abkh1244	-0.8987717711175	1.50228135667839	-4.0454695	1.75295875
abua1245	-0.1283142106595	1.38976502433855	-3.01234125	2.67856024999999
abun1252	-0.64723143774905	1.57336867857595	-4.23680275	2.3178255
acha1249	-0.5181562284805	1.52882357084921	-3.7738695	2.35251825
acha1250	-0.14485120888	1.60918947736827	-3.7521985	3.101297
ache1245	0.183064341375	1.52279146832116	-2.93157175	3.3239475
achi1256	-0.2063779406573	1.59161657751876	-3.571006	3.0842165
achi1257	-0.056726471538	1.67903485196859	-3.65878025	3.372029
achu1248	0.882275332935	1.57835497625921	-1.804054	4.64860524999999
acol1236	-0.4298932953385	1.49031604344486	-3.6615605	2.3658245
adan1251	-0.2420160995	1.62003023975014	-3.8612785	2.91948125
adny1235	-0.5976891583905	1.59621039816919	-4.1069265	2.36653124999999
adon1237	0.10182843987	1.57232459159819	-3.206588	3.278402
adze1240	0.2593788565165	1.39092664333821	-2.54519	3.34170425
afar1241	-0.510048699009	1.4693878478134	-3.61701725	2.30518925
aghe1239	-0.1064070041955	1.47434636020559	-3.13241325	2.6547075
aghu1255	-0.3713165453705	1.53922848520097	-3.71617425	2.60109975
agob1244	0.23812214249465	1.55989035552078	-2.84260225	3.5238405
agus1235	-0.052646927155	1.62374738573494	-3.45440075	3.2712365
agut1237	-0.093652110335	1.60180894257866	-3.43440575	3.1863385
aheu1239	-0.1486604426341	1.69635085778869	-3.755846	3.2216185
aime1238	1.45330195665	1.57088179458135	-1.17463325	4.9814575
ainu1240	-0.142695488541	1.60713957706861	-3.28812275	3.049642
ajab1235	-0.5186386471975	1.54924656469619	-3.839372	2.5485495
ajie1238	-0.1514994482185	1.54063469217343	-3.37171275	2.942485
akha1245	0.8880483301595	1.39097495499551	-1.5855905	3.93448575
akoo1248	-0.23387665582	1.58322628895323	-3.480813	2.76727524999999
akun1241	-0.4928368466477	1.58501669672256	-3.89563625	2.518429
alab1237	-0.063989626845	1.55075836835548	-3.30092075	3.00774825
alab1254	0.5445921485275	1.39616873300933	-2.11852575	3.564418
alag1248	-1.012516408662	1.56865717564305	-4.507629	1.6428655
aleu1260	0.5785054876	1.56526823927575	-2.31205825	3.96631324999999
alor1247	-0.2090557379954	1.60408424528483	-3.756707	2.96587775
aluk1238	-0.689117802115	1.44253634665011	-3.79380875	2.0351215
amah1246	0.166591331448	1.45283940649326	-2.8120675	3.1216235
amam1246	0.6675356277585	1.37829459682514	-1.8763935	3.6926145
amap1240	-0.0895224797125	1.39431289047739	-3.02613375	2.76129175
amar1272	-0.17994021131243	1.61243467028322	-3.57407575	3.15175999999999
amar1274	-0.065192549962	1.55632023310549	-3.32024075	3.1795225
amas1236	-0.2404019225311	1.51681045400146	-3.32017325	2.7101815
amdo1237	-0.3698708130765	1.54021709883455	-3.88040625	2.4728915
amii1238	-0.75111521272	1.70081904587469	-4.48151225	2.38985699999999
amri1238	0.31752557401	1.39744444638401	-2.489393	3.23732199999999
anei1239	-0.123240694736	1.60935062043397	-3.5330925	3.06048974999999
anfi1235	-0.515440083719	1.40955334773895	-3.4899615	2.0783605
anga1288	-0.242792254162	1.42639564326086	-3.4130015	2.41291325
anga1290	0.568180463511	1.38134788253318	-2.0874525	3.67211825
anut1237	-0.0387082295391	1.66361398947519	-3.538232	3.29481175
anuu1241	-0.805222491229	1.49897064895744	-4.09925	1.84627175
aona1235	0.553854621575	1.41657853102555	-2.1015805	3.53879125
aoua1234	-0.244419019342	1.64101952637913	-3.61894375	3.02231425
apat1240	0.8222697509805	1.40854664931587	-1.62219175	3.8678405
apin1244	-0.050082835757	1.70345932819696	-3.6768605	3.24033125
apma1240	1.100713117294	1.46821461490588	-1.3237985	4.35545225
apur1254	-0.228770990325	1.52916917427226	-3.61083825	2.77232924999999
arak1252	1.755930224	1.52774862796088	-0.592900025	5.1964035
arao1248	0.0145331627583	1.43253100598867	-2.9761345	3.1287165
arap1274	-0.0861560497985	1.58957290854677	-3.5379655	3.067656
araw1273	-0.1281904997565	1.60459787755899	-3.60320775	3.038698
arbo1245	0.035795591805	1.31479165772706	-2.811485	2.63250225
area1240	-0.440384196132	1.60590278914664	-4.03138825	2.54875475
aree1239	0.145406715441	1.4928994838016	-2.90791425	3.21349174999999
argo1244	-0.0364774372415	1.52822348869339	-3.25386275	3.10850175
arop1242	-0.4238540073075	1.45065703783664	-3.58045425	2.363032
arop1243	-0.168782064627	1.54887863763133	-3.4684835	2.958194
arta1239	-0.232022518886	1.55644414549397	-3.42379075	2.83595775
ashe1272	-0.71020481987135	1.52513034825237	-4.366976	2.23618225
assi1247	-0.15980381686	1.55157777414615	-3.5558335	2.98894925
asur1254	1.4153779893785	1.6387263811377	-1.29065675	5.066624
asut1235	-0.34124103491	1.60090032937813	-4.13957225	2.63174075
