Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.97430543445	3.6428107236708	-11.8642175	2.37033025
abee1242	-2.7186261961	3.5812992938821	-9.8187435	4.75345124999999
abkh1244	-0.39343151332	3.65784209485239	-7.537408	7.018972
abua1245	-2.429460192695	4.05212216405612	-10.3263675	5.56656725
abun1252	-1.9190404302	4.12539021915599	-10.3035525	6.24691875
acha1249	-3.950093807185	3.44888862230396	-10.440255	3.28482175
acha1250	-5.533066659625	4.37791070875979	-14.6712125	2.82018049999999
ache1245	-0.999914464923	3.57733889231334	-7.71428525	6.451968
achi1256	-6.37813576235	4.45210309519678	-15.55585	2.56725799999999
achi1257	-4.98080295173	3.66276327438216	-12.2442775	2.7938395
achu1248	1.43790401198135	3.49797264824526	-5.27942825	8.77957624999999
acol1236	-1.55253270035	3.55581124029799	-8.39326825	5.660344
adan1251	-1.92723087833	4.03053101191421	-10.068035	5.74583074999998
adny1235	1.27366132311	3.62936951559444	-5.44734925	9.02171774999999
adon1237	-3.735164987275	3.57453161245488	-10.6135125	3.91210925
adze1240	-4.62099205528	3.52290417621896	-11.619515	2.56279
afar1241	-0.235291457738	3.27388323679832	-6.377147	6.96977399999999
aghe1239	-4.4164310135045	3.91381360114752	-12.391635	3.38014725
aghu1255	-1.45829043747535	3.39422805545881	-7.9802805	5.59746849999998
agob1244	-3.1266115764775	4.26635981420915	-11.320595	4.95523125
agus1235	-4.895257911665	3.70617639803105	-12.03383	2.935469
agut1237	-4.767034917215	3.67177867629603	-11.88801	2.76894524999999
aheu1239	-5.25109692627	3.72760209810309	-12.495675	2.61562624999998
aime1238	1.6052796370995	3.80305366190632	-5.303134	9.83974749999999
ainu1240	-0.459155015665	3.89930543126447	-8.082442	7.61618624999999
ajab1235	-2.642314967201	3.5589186291217	-9.4524295	4.73426775
ajie1238	-4.198347588355	3.51019876692327	-10.658785	3.078894
akha1245	-4.178053597205	3.39388776385579	-10.4994925	2.8393425
akoo1248	-5.2738237454	3.84598739385745	-13.0541325	2.22438024999999
akun1241	-5.161542633625	4.38478077397764	-13.9280825	3.335664
alab1237	-3.793527001499	3.96361247772704	-11.5370175	4.00266475
alab1254	0.879215123955	3.34641102506241	-5.14875725	8.04978625
alag1248	-0.67596878919985	3.50527796046607	-7.3622895	6.94189
aleu1260	1.48490013151355	3.57379800226248	-5.06559725	9.00714325
alor1247	-3.7486382970065	3.60611864904832	-10.5278025	4.2154725
aluk1238	4.77802709392	3.3719096466008	-1.4951955	11.90784
amah1246	0.52376947309	3.30961253554175	-5.68036825	7.7560585
amam1246	-1.8641814237238	3.69357101139377	-9.03260525	5.60626475
amap1240	-1.92617151512	3.86286044998349	-9.45488275	5.78637524999999
amar1272	-4.69922815087	3.61293466586841	-11.69145	2.6510845
amar1274	-1.472091144325	3.99580257111147	-9.680677	6.64410599999999
amas1236	-3.782692537835	4.94626976758531	-14.546795	5.11784524999999
amdo1237	-1.853183746848	3.17769789108828	-7.9021585	4.9894385
amii1238	-1.799889019075	4.10124939635155	-9.905942	6.416402
amri1238	-4.1746635583465	3.51292067089544	-10.75095	3.11167424999999
anei1239	-4.19465982802	3.48600303513324	-10.8145	2.93287125
anfi1235	1.829544145105	3.41338855584855	-4.7549415	9.10842799999999
anga1288	-4.264048437945	3.56807157072006	-10.9385075	3.3146765
anga1290	2.966312175914	3.86002999645938	-3.90265025	11.44741
anut1237	-4.807423611555	3.51367530387432	-11.52875	2.61540225
anuu1241	-1.36078977388	3.37414612918478	-7.8269885	5.88414725
aona1235	-4.35134878851	3.48419435111652	-10.674115	2.88107899999999
aoua1234	-3.725147948645	4.56373212955692	-13.6449975	4.49068275
apat1240	-0.50132329573	3.18849228036621	-6.47706625	6.27237925
apin1244	-5.5233173988	4.39687725683209	-14.5627575	3.01089825
apma1240	-3.989324668295	3.50358828009248	-10.683895	3.3234075
apur1254	-5.4861710063715	4.49904098603123	-14.9802075	3.305366
arak1252	-3.265682102884	3.4155371991493	-9.744145	3.93864725
arao1248	0.2395945959465	3.42605118142872	-6.234027	7.31899099999999
arap1274	-5.41801509495	3.98516555769897	-13.300065	2.6702995
araw1273	-5.27672933316	4.26090197932152	-13.848085	2.812858
arbo1245	-0.21746710551	3.24825091250983	-6.45649075	6.738561
area1240	-3.968510114525	3.4461271746335	-10.4907475	3.3133175
aree1239	-4.80978956194	3.55154057042689	-11.65898	2.57945799999999
argo1244	-1.773892952165	3.68471269157319	-8.907149	5.60332924999998
arop1242	-4.5733019371817	3.6454846204611	-11.667295	2.832189
arop1243	-4.72614929591	3.60137819332137	-11.8756325	2.69278549999999
arta1239	-4.92741747625	3.64959040427257	-12.0173375	2.87195175
ashe1272	-5.5139885954	4.47656811532175	-14.5869075	3.16464499999999
assi1247	-4.225752340025	4.08503272030329	-12.230165	3.90194525
asur1254	-1.940769125465	3.54897219844494	-8.2404765	5.34664074999999
asut1235	-5.7255330329	3.76449413020842	-13.030575	1.61485499999999
athp1241	-1.82645880458	3.30593541341084	-7.70388525	5.32640074999999
atii1237	-4.774452823894	3.6467766421801	-11.8029575	2.772503
aton1241	-1.29189157614	3.26294615228595	-7.3881125	5.8667235
aulu1238	-4.07293863522625	3.35389817460518	-10.5902925	3.10347299999999
auuu1241	-2.5843541466015	4.0085447878946	-10.73564	5.42960524999999
auye1238	-1.14195253833	3.4699802924392	-7.76529225	6.28199525
avac1239	-5.278932028164	4.31450409348389	-14.195955	2.95154175
avok1242	-3.65306159825	4.03583160665023	-11.5511875	4.4264225
awad1243	-0.141758683605	3.38855595045179	-6.50728525	6.90033975
awad1244	-4.7256874198	3.53592348603621	-11.398535	2.613685
awap1236	-1.29278303485822	3.41856622816053	-7.8523305	6.3372845
awar1248	-1.23960306554	3.38102596177523	-7.60988925	6.19169075
awar1249	-3.2606180733795	4.2278964810837	-11.5397925	5.14393975
awet1244	-5.231602699115	4.34448933786875	-13.9367975	2.97993825
awji1241	-1.65966705601	3.53788212235698	-8.29595975	5.76763174999999
awtu1239	-2.3400145334505	4.16412555703873	-10.802905	5.57597624999999
axam1237	-4.05443143296	3.35650937744809	-10.5177575	2.77138174999999
axiy1235	-4.073365484435	3.4176922003706	-10.36531	3.04142549999999
ayac1239	4.04117313245	3.41959227620472	-2.25154825	11.4501725
ayiw1239	-4.2850899621	3.61560441714673	-11.5719175	2.94520049999999
azha1235	-4.08784500138	3.42669525546183	-10.484905	2.95775174999999
baba1264	-4.460094916305	3.89329571630059	-12.2807575	3.1767325
baba1266	-4.43924132285	3.84512591062451	-12.1139125	3.20266975
babi1235	-3.969661200185	3.72761489594874	-10.8248225	3.47853675
bada1257	4.773871792965	3.41464088358806	-1.46671325	11.90344
bafi1243	-5.3025175977	3.82224446600872	-12.7746875	2.51324599999999
bafu1246	-4.412294020415	3.91582317687861	-12.2630825	3.52344299999998
baga1272	-3.431965698925	3.60525568556459	-10.7454575	3.52626199999999
baga1273	-3.4853026883	3.67247234687846	-10.944325	3.69031225
baim1244	-1.78432315572	3.21100265623642	-7.83322375	5.066663
baki1244	-3.9769869968335	3.44085009780994	-10.60441	3.12186325
bala1311	-4.8036444494	3.6226099741682	-11.6599825	2.78918875
bala1315	-4.886192859325	3.59669827695994	-12.1724525	2.580983
bala1316	-4.266892772638	3.51926598380785	-10.93275	2.89250225
bali1278	-4.89269133432	3.59797249935909	-11.8363225	2.77642549999999
balo1261	-5.494435701245	3.75279821980972	-13.0614775	1.79273625
balu1257	-2.471248479585	3.44627550324166	-8.903189	4.97458224999999
bamb1270	-4.94738618126	3.59158250796822	-11.8758425	2.52474774999999
bamu1253	-4.46735542905	3.9148864734146	-12.443365	3.26023924999999
band1344	-2.56226791046	3.51115650907954	-9.3715715	4.4254755
bant1281	-2.3232772745735	3.31309048344397	-8.40574975	4.440871
bant1288	-4.865195794795	3.56629030767251	-11.623425	2.47986174999999
bara1357	-2.57386794646	3.36196298448676	-8.8932895	4.5869695
bara1370	-4.91971749935	3.61885457963744	-11.97607	2.57724925
bare1276	-5.527598223095	4.43060709642615	-14.7957225	3.092132
barg1252	-0.69808019096995	3.52953973661515	-7.24613775	6.84008675
bari1286	-4.63477120042	3.67079186910414	-11.83107	3.058304
baro1253	-4.5445611233	3.50874348723031	-11.1523475	2.61856275
basa1282	-4.366316308615	3.91947561590311	-12.31867	3.08599575
bash1264	5.024050984105	3.58783971581533	-1.576215	12.7197775
basq1248	-2.6530152067175	4.207396186511	-10.99849	5.45455525
bata1289	-4.84035409174	3.5916370071846	-11.5843825	2.58631674999999
baur1253	-5.50283916176	4.37080319048654	-14.651465	3.1080355
bayb1234	-4.886313978293	3.57557114557743	-11.6347425	2.43020075
bebe1248	-5.345388219565	3.76166031125501	-12.5474	2.01474324999999
beka1241	-4.86533249465	3.57200802751258	-11.529895	2.54434299999999
bekw1241	-4.290507681035	3.86842839317568	-12.2129975	3.4951785
bela1254	-3.0795706343384	3.43412753133979	-9.73681125	3.9653995
bell1243	-3.031545632785	3.74536936050232	-10.36328	4.54023125
bemb1257	-5.75219573135	3.72144118146156	-13.2788225	1.88619724999999
bert1248	5.27970525967	4.78345454865787	-3.014769	15.5142675
bhoj1244	0.605947144751	3.3374707773446	-5.6002485	7.85417874999999
biao1253	-3.866681260535	4.62496072803048	-14.23816	4.58195624999999
biao1254	-1.56723402919	3.59571532241889	-8.51956675	5.7764145
biao1256	-1.62991425757	3.55626298635876	-8.79100225	5.55488425
bier1244	-3.9862295728955	3.43539245013595	-10.730315	3.04845324999999
bign1238	-4.0526353783	3.44575006391324	-10.6801325	3.11336899999999
biha1246	-5.0218364236	3.56635388768962	-12.082645	2.33716125
bila1255	-5.1837027985575	3.85182864850527	-12.672225	2.59695
bilb1241	-4.76182893335	3.4895335470734	-11.5558075	2.36256325
bili1260	2.117012210255	3.275607467492	-3.70599075	9.48213875
bimi1240	-1.4078882726	3.44702795032345	-8.0388115	5.86667749999999
bina1277	0.5969669612485	3.28558438874826	-5.62041975	7.94520524999999
bini1246	-4.48752099825	3.90689746813187	-12.624225	3.19547
bira1253	-9.87067397719	7.51207939743182	-26.1156375	2.49618325
bisu1244	-4.10943649303	3.42706611418646	-10.6252375	3.0890005
blab1237	-4.725190140015	3.6164083793125	-11.62495	2.689224
blan1242	-4.0940712201315	3.5922588773786	-11.102005	3.0881025
bodo1269	-1.87673123105	3.33004285959917	-8.07025825	5.471284
boht1238	-2.7185920241655	3.58588098264842	-9.7966755	4.62588799999999
boka1249	-0.519203062873	3.25887645646358	-6.4628965	6.335186
bola1250	-4.47864356046	3.56103625904744	-11.2004175	2.86898625
boly1239	-5.15655125212	3.70751119832444	-12.2867725	2.5934105
bomb1262	-5.496893562657	3.83478215911403	-13.211145	2.08263474999999
bomk1234	-3.42883642963095	3.65816572591759	-10.7033225	4.08224424999999
bond1247	-5.75952988175	3.73147934940349	-12.913495	1.72355275
bong1289	-4.9126861775565	3.62704619157475	-11.9098375	2.80968425
bora1263	-1.26587715215	3.7895609838337	-8.743393	6.72409949999999
boro1277	2.014457884175	3.42706122596699	-4.53015275	9.24654299999999
boro1282	-3.29859136256	4.49084542938474	-12.1529825	5.26503049999999
boto1242	-4.900297699	3.56088335202152	-11.6727925	2.39420825
boun1243	-2.370145179435	3.55316829174361	-9.3434925	4.41482925
boun1245	0.519840386225	3.27448970951673	-5.68793475	7.69534099999999
bret1244	-1.946754330835	3.5236129752292	-8.8416985	5.43650625
bube1242	-5.126374767893	3.88740120977185	-12.8103875	2.69240774999999
bubi1250	-5.277281838715	3.80297865456565	-12.6708675	2.58500824999999
budu1265	-1.243408847275	3.33240576588482	-7.4376305	5.84131399999999
buga1247	-5.16305509764	3.72321506365217	-12.335925	2.661851
buga1250	-4.662365504365	3.58031262724059	-11.5226275	2.54688975
bugh1239	-3.9785783247	3.42789730493176	-10.39391	3.348311
bugi1244	-4.93766636939	3.64556822517098	-12.0415225	2.46305099999999
bujh1238	-1.599264443025	3.33900225753961	-7.80778575	5.5903605
bull1247	-3.43469015887	3.66035410361706	-10.7064125	3.91890999999999
bulo1242	-5.337035029235	3.70651231518462	-12.452165	2.23046825
bulu1251	-5.34666846149	3.71469066958817	-12.97386	2.22856675
bumt1240	-2.011841864335	3.31885155096828	-8.1758035	5.04113724999999
buna1276	-4.752999152535	3.57816222777619	-11.5712325	2.51427475
bura1292	0.11643282473	3.37708327543496	-6.13642575	7.15001574999997
bure1242	-1.2306462017	3.271934151233	-7.4405515	5.47587775
burj1242	1.01959541915	3.34552129244404	-5.1348415	8.28915225
buru1320	-0.7033102660645	3.45461086447883	-7.14980875	6.49589949999998
