Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.597018798965	1.61198683860899	-1.22795675	5.12373274999999
abee1242	-0.2066691854525	1.74085513071577	-4.0342275	3.08376925
abkh1244	-0.306411846258	1.57166722637221	-3.4647795	2.85787475
abua1245	-0.2251283750915	1.54676220107017	-3.3635675	2.88258
abun1252	-0.7031376349525	1.61803951191029	-4.27326075	2.2741845
acha1249	-0.626884903778	1.64996954779318	-4.073364	2.442552
acha1250	-0.068918630363	1.7440429741469	-3.61596475	3.542548
ache1245	0.07632164026791	1.59889361720143	-3.10629075	3.385004
achi1256	-0.264938818588	1.69185457980039	-3.73281975	3.15883899999999
achi1257	-0.04605515292	1.83602642579206	-3.919711	3.679916
achu1248	0.856489686685	1.73355614411927	-2.29541575	4.56619674999999
acol1236	-0.4786297584965	1.6458900172079	-3.8158035	2.73672474999999
adan1251	-0.2572213783865	1.72691486506443	-3.71610875	2.8851255
adny1235	-0.594613524173	1.58995982649757	-3.9192005	2.5451465
adon1237	0.10727657843	1.61877546066609	-3.14644225	3.3169595
adze1240	0.25514912397105	1.44917879436432	-2.5714305	3.121687
afar1241	-0.557892405525	1.54796500226608	-4.03979925	2.2163485
aghe1239	0.0191388875478	1.57222603295891	-3.1876625	3.12902775
aghu1255	-0.56207495262	1.64722542415552	-4.21933475	2.5574035
agob1244	-0.052886528751	1.66270808683315	-3.38634375	3.45550375
agus1235	-0.0772144928655	1.75400828915442	-3.596814	3.435472
agut1237	-0.0721317361595	1.76605453297967	-3.866689	3.45584225
aheu1239	-0.111360183484	1.6926584959604	-3.795696	3.1851485
aime1238	1.067243778225	1.53812468602959	-1.66143225	4.27021824999999
ainu1240	-0.228683841301	1.77292806294829	-3.973697	3.351906
ajab1235	-0.4813296379665	1.67452249182946	-4.1538145	2.6597605
ajie1238	-0.1883225611635	1.73918732814656	-3.8178385	3.3257445
akha1245	1.10386123448	1.53974482670358	-1.72736675	4.4300595
akoo1248	-0.1950353144045	1.67997100767694	-3.7638265	3.172818
akun1241	-0.3235834450345	1.66568825952007	-3.709521	2.86896825
alab1237	0.036233455555	1.65969644733746	-3.28907675	3.34787275
alab1254	0.965377258254	1.44804060346772	-1.63072875	4.124652
alag1248	-0.977935875405	1.62427569504065	-4.664444	1.98593775
aleu1260	0.612840580255	1.71784179090451	-2.5596745	4.48017725
alor1247	-0.224008294232	1.7291544194823	-3.71031825	3.08970125
aluk1238	-0.161368896605	1.35659331084292	-3.03041475	2.63419175
amah1246	0.3368124590365	1.4505741959397	-2.528488	3.259114
amam1246	0.48378665019	1.35310563034342	-2.0952735	3.1781585
amap1240	-0.239030899975	1.48469726570673	-3.325045	2.5908735
amar1272	-0.184052844995	1.63449628286925	-3.5372205	2.9073105
amar1274	-0.205910499098	1.62190515503326	-3.6011305	2.94042875
amas1236	-0.423640108035	1.60734691329334	-3.693025	2.678164
amdo1237	-0.4548897998205	1.62432471011595	-4.093085	2.66823325
amii1238	-1.058816210275	1.65916227033236	-4.6468065	1.9159815
amri1238	0.135549721791	1.46643984435342	-2.68879925	3.1367015
anei1239	-0.1474913776595	1.7032867261348	-3.57241475	3.21407149999999
anfi1235	-0.314074396163	1.53115977384222	-3.4210545	2.7504565
anga1288	-0.575548623005	1.54736746114546	-3.80349375	2.4336055
anga1290	0.6672376243005	1.49241790339604	-2.05487075	3.85221775
anut1237	-0.09791757404	1.77710558621222	-3.7955525	3.648664
anuu1241	-0.772583061052725	1.62972804437642	-4.37234925	2.12661
aona1235	0.3147788749525	1.41267937146116	-2.41852925	3.11242074999999
aoua1234	-0.2576055149925	1.72430865095634	-4.01667675	3.03870525
apat1240	0.609986426939	1.44917749709255	-2.11001975	3.67650675
apin1244	-0.1226011763585	1.84767728003961	-4.1083355	3.630147
apma1240	1.230274924508	1.55844310235249	-1.6185125	4.529992
apur1254	-0.1857522792363	1.70451949270621	-3.84904275	3.13845449999999
arak1252	1.9641242851675	1.61985211756083	-0.7760494	5.58097975
arao1248	0.026152076515	1.46373556760094	-2.8544575	2.9994615
arap1274	-0.147947089825	1.6918884864028	-3.61926125	3.06893874999999
araw1273	-0.218547944745	1.64949321935751	-3.6387495	3.06284225
arbo1245	0.3048227909755	1.31789906171125	-2.2585525	2.91540849999999
area1240	-0.3494397463095	1.63318088384741	-3.9326795	2.96882825
aree1239	0.01157744652	1.69870151122868	-3.594648	3.31337875
argo1244	-0.2270397007355	1.68172615902099	-3.80469025	3.020383
arop1242	-0.53705927605	1.56903569581513	-3.97542325	2.52805074999999
arop1243	-0.1992036471665	1.64420408099363	-3.61894675	3.15908125
arta1239	-0.148297289748	1.68836554820188	-3.74101025	3.1705275
ashe1272	-0.370476284295	1.6688437105503	-3.81666125	3.002957
assi1247	-0.2186325695345	1.60627067285344	-3.555906	2.91337849999999
asur1254	1.6491251051335	1.81935557896245	-1.38946625	5.65647725
asut1235	-0.33270595342775	1.83258375595186	-4.08120525	3.33226975
athp1241	0.4024609691005	1.39448885470067	-2.3393135	3.2486875
atii1237	-0.0773120124885	1.71823270611449	-3.64119125	3.448288
aton1241	1.94497702315	1.59164324557157	-0.732299825	5.61216074999999
aulu1238	1.2578233692965	1.49246895918875	-1.4961225	4.438563
auuu1241	-0.533047328142475	1.54022893716013	-3.98874625	2.31829675
auye1238	-0.816578095298	1.57925651557003	-4.253599	2.10886549999999
avac1239	-0.19108218411	1.75050287191272	-3.9811505	3.26433425
avok1242	-0.42617453199	1.54754833710624	-3.6949075	2.54120425
awad1243	-0.984544037973	1.52551023441485	-4.29466875	1.83085125
awad1244	0.135532594165	1.4776731302687	-2.779961	3.150067
awap1236	0.86224169798	1.48555701652098	-1.91092075	3.97965674999999
awar1248	0.097496113451	1.44815850579278	-2.758458	2.95202725
awar1249	0.003334288207	1.52536261471436	-3.17078825	3.155067
awet1244	-0.404665233086	1.57845109050987	-3.7915255	2.48720975
awji1241	-0.3471567634685	1.66935945089789	-3.91987225	2.88542125
awtu1239	-0.52837683721	1.50404932262713	-3.8328405	2.272079
axam1237	1.1655647041515	1.4921420832661	-1.6219265	4.351164
axiy1235	-0.597975779832	1.66372252003984	-4.30057675	2.50995625
ayac1239	0.72182585999225	1.69473057957111	-2.4046785	4.63330425
ayiw1239	-0.0977713671115	1.7229340577957	-3.54264975	3.56298974999999
azha1235	-0.511410688705	1.62391805683477	-4.11848575	2.424185
baba1264	0.4189699919405	1.54262916090781	-2.514918	3.64450425
baba1266	0.1304760820745	1.55444501147484	-3.0807835	3.229305
babi1235	-0.171778464891	1.71389940237525	-3.6053175	3.21311575
bada1257	-0.0063495653699	1.39717140777961	-2.8657955	2.85913025
bafi1243	0.231795805725	1.59668653763477	-2.83992925	3.59294025
bafu1246	0.017121572795	1.56077842762687	-3.3121575	3.07649999999999
baga1272	-0.355579027253	1.62642378028097	-3.69468	2.77850725
baga1273	-0.397051038595	1.65718256560357	-3.78789425	2.79076575
baim1244	-0.50398446164	1.66425370567919	-4.00534475	2.68851125
baki1244	0.95895899967	1.51331939441711	-1.755368	4.00982924999999
bala1311	-0.04981353586165	1.77804363363222	-3.7768115	3.51513549999999
bala1315	-0.0359038483	1.83020554494547	-3.71470775	3.55423975
bala1316	-0.18909003706	1.69411060610858	-3.61579325	3.164714
bali1278	-0.0480621539735	1.76423955074793	-3.76673225	3.53983075
balo1261	-0.2120113765	1.683344159462	-3.84199225	3.1069585
