Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.75929764985	1.62532568487213	-1.159592	5.10931175
abee1242	-0.2397313336605	2.04119799772752	-4.5919025	3.70417
abkh1244	-0.8709199877865	1.95701372434717	-5.14810075	2.76509974999999
abua1245	-0.623403022208	1.63547747947767	-3.85172875	2.62975975
abun1252	-1.1371472347	1.9370410123741	-5.23811475	2.527568
acha1249	-0.8104429886455	1.88526908615459	-4.79256275	2.6340245
acha1250	-0.194877559925	2.01620683176902	-4.1752665	3.84970375
ache1245	-0.31852111637	1.82219532476085	-4.03949975	3.14446475
achi1256	-0.255758495368	1.97933543743228	-4.3312575	3.82540375
achi1257	-0.118967037805	2.0254790339943	-4.26189225	3.83826375
achu1248	1.671158760853	1.96536783944261	-1.8214995	5.849348
acol1236	-0.8021440397745	1.97018978665584	-5.05352825	2.86047849999999
adan1251	-0.379515173675	2.03661435748115	-4.74133525	3.38246349999999
adny1235	-0.899335397135	1.82858830774836	-4.90916875	2.49328975
adon1237	0.221112544695	1.86675202965322	-3.4596185	4.058402
adze1240	0.175101966455	1.60423571721869	-3.01347775	3.405184
afar1241	-0.792124480665	1.82845332166981	-4.933497	2.51379175
aghe1239	-0.01709570768	1.75562672902662	-3.55956675	3.40046875
aghu1255	-0.549474824673	1.97118558944768	-4.51003175	3.34641575
agob1244	-0.0520878312105	1.85119714819585	-3.8403545	3.6777025
agus1235	-0.134284438404555	2.07167019767914	-4.27476775	3.81281325
agut1237	-0.0894425930375	1.93840837321512	-4.218495	3.52036975
aheu1239	-0.23458237339	2.05359081693834	-4.636624	3.62565625
aime1238	1.69977987219	1.78639263308737	-1.5268515	5.50360824999999
ainu1240	-0.6246800515735	2.05414359834744	-4.88917625	3.22983875
ajab1235	-0.51114505856	1.94208895175112	-4.58704675	3.0437035
ajie1238	-0.288209084085	1.98418248512942	-4.2678195	3.46726975
akha1245	1.51615441001	1.69553672516128	-1.63418225	5.125261
akoo1248	-0.347770934654	2.01775516648812	-4.5172055	3.59238349999999
akun1241	-0.57416354693	2.00974030677557	-4.869429	3.321453
alab1237	-0.0631944400915	2.12711169442115	-4.427689	4.0748175
alab1254	1.3199945247855	1.70009239886572	-1.779074	4.870118
alag1248	-1.362141764314	1.8561750960965	-5.4770945	1.87726449999999
aleu1260	1.27289371155	1.82458425801538	-2.03044625	5.0373815
alor1247	-0.341591007285	2.00997691776538	-4.7216325	3.491989
aluk1238	-1.16035269901	1.7518686222011	-4.9633895	2.16431225
amah1246	0.4256103026175	1.69363396437899	-2.7758725	3.80335975
amam1246	0.0387248776532	1.51596132018434	-3.134755	3.1407235
amap1240	-0.368244610065	1.60384205963635	-3.6354435	2.96487925
amar1272	-0.358866421099	1.95323210597791	-4.44172225	3.4749725
