Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.86188513369	1.69148752187902	-1.020818	5.49641399999999
abee1242	-0.212224736404	1.72948788383298	-3.63956575	3.1569155
abkh1244	-0.54758260444	1.78145487109537	-4.38872275	2.8605865
abua1245	0.03876609567	1.5926113916146	-3.04433575	3.27698675
abun1252	-0.92570136227	1.72115182487287	-4.49161675	2.195672
acha1249	-0.636483408075	1.77814561386353	-4.476998	2.7508925
acha1250	-0.111575478172	1.84877121626354	-3.77174175	3.60722
ache1245	0.328840949578	1.67553504094911	-3.0328505	3.83817299999999
achi1256	-0.23964327741	1.92200817694852	-4.25934375	3.598983
achi1257	-0.113878324915	1.89422341815498	-4.06584	3.70028725
achu1248	0.96062944654	1.77695819123622	-2.30067575	4.8450705
acol1236	-0.736024303255	1.73558568216455	-4.3227515	2.6160575
adan1251	-0.5094468206685	1.73406506815612	-4.3500125	2.77522325
adny1235	-0.717819321715	1.80003115681142	-4.4449835	2.675993
adon1237	0.084459891792	1.71311851094855	-3.353972	3.4950365
adze1240	0.346867863845	1.42888742892067	-2.40638225	3.2928405
afar1241	-0.73232505219	1.62510521050888	-4.136304	2.182067
aghe1239	-0.134203692294	1.63014915945656	-3.34346975	3.08608875
aghu1255	-0.32976447825352	1.63858622356157	-3.778387	2.724378
agob1244	-0.2914405738875	1.69967133699114	-3.80318175	2.92909
agus1235	-0.1507893432325	1.8930951750534	-4.06025975	3.74900225
agut1237	-0.1551639703005	1.79180062102908	-3.6576535	3.41548475
aheu1239	-0.065998160365	1.84520320843496	-3.8818725	3.67589499999999
aime1238	1.4643430194015	1.62402160919008	-1.43471475	5.00033525
ainu1240	-0.326956843846	1.78785594467796	-3.99097925	3.1402655
ajab1235	-0.468357312675	1.75631894935059	-4.145491	2.827252
ajie1238	-0.241522743705	1.79084689387722	-4.007758	3.2706745
akha1245	1.3415628888	1.5239091659804	-1.366421	4.58016525
akoo1248	-0.300777598775	1.74008542254346	-3.9666795	3.0494075
akun1241	-0.2678645792905	1.93786795816308	-4.325549	3.5295215
alab1237	-0.0868509808185	1.81212279974493	-3.8662715	3.531327
