Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.93427558716	2.9010362801388	-11.7483475	-0.466448825000006
abee1242	-3.337629686225	3.05782996872632	-9.467453	2.5717555
abkh1244	3.150866866625	3.24117077155743	-3.2188945	9.74955749999999
abua1245	-2.3900573978305	3.32317465827164	-8.72401175	4.04024349999999
abun1252	-2.91879434453	3.8034298382338	-10.77499	4.57287475
acha1249	-3.6030705488	2.92836658106296	-9.71619575	2.107494
acha1250	-3.7810718784	3.20192062539759	-10.10312	2.17312074999999
ache1245	-1.00217568235	3.45415541509194	-7.97646675	5.78512525
achi1256	-5.2458992779	3.42689498606046	-12.2101225	1.28369175
achi1257	-5.991204417685	3.04821048484028	-12.003715	-0.171437100000007
achu1248	-1.07065092791	2.87908196556041	-6.58863	4.73372475
acol1236	-1.79773197213	3.19577619860666	-8.23025175	4.34956349999999
adan1251	-2.356391459965	3.67981785906643	-10.0456875	4.51423375
adny1235	0.2394519572755	2.85622304612841	-5.15513275	6.09484525
adon1237	-5.2008900524	2.94967099766216	-10.9500675	0.455386774999997
adze1240	-5.829531572925	2.93035429606856	-11.564175	-0.179035517500013
afar1241	-0.479204044665	2.81956462750459	-6.24982525	4.7977455
aghe1239	-4.118592471055	3.13802757319336	-10.6242125	1.85318524999999
aghu1255	-3.120536350335	3.0508914060621	-9.145996	2.7773035
agob1244	-2.127057243445	3.36649559186045	-8.921601	4.30853075
agus1235	-6.007774102	2.97420721524106	-12.1180025	-0.355694725000006
agut1237	-5.9742017325	2.9598267118945	-12.126025	-0.280407700000003
aheu1239	-5.1568567452	3.1797822376046	-11.5753125	0.881217874999993
aime1238	0.870818443645	2.98526767128953	-4.68990975	6.9537285
ainu1240	-3.698997049805	4.96236325372954	-14.8413725	4.8035005
ajab1235	-3.2986433829785	3.04087680102565	-9.61595125	2.3980395
ajie1238	-5.67010215465	2.9186072122375	-11.529175	0.0661276174999981
akha1245	-3.18870165814	2.80867414214985	-8.73887	2.2673255
akoo1248	-5.096459078725	3.04691713676637	-11.51878	0.539233699999991
akun1241	-4.43725202115	3.38525931282623	-11.49436	1.60334
alab1237	-4.53352930971	3.3945036777954	-11.50542	1.97804925
alab1254	0.105219442788	2.70385170429319	-5.0871	5.23557124999999
alag1248	-0.542237193625	2.81283567154294	-6.3414055	5.01207799999999
aleu1260	1.811956432401	3.0758746581223	-4.1885655	8.4264365
alor1247	-5.20818950167	2.95037880114728	-11.134275	0.512961299999999
aluk1238	6.00819659115	3.06694186420642	0.1711547325	12.312615
amah1246	-0.3953384255335	2.74235269997817	-5.75480375	5.12637775
amam1246	-2.2267664077	3.03489696465785	-8.30529575	3.52646924999999
amap1240	-3.004166273205	3.3090803502707	-9.674111	3.243606
amar1272	-5.82587012945	2.96523050033334	-11.9528825	0.0880968249999977
amar1274	-3.745428678765	3.40007742028537	-10.6911125	2.730289
amas1236	-3.641264618905	3.75483272755243	-11.409085	3.25811474999999
amdo1237	-2.020476724882	2.72403858577286	-7.537251	3.18671699999999
amii1238	-2.6484998749	3.27531373609893	-9.402884	3.6555635
amri1238	-3.42461365469	2.87104755614369	-9.24136875	1.98835149999999
anei1239	-5.642800236555	2.91901282389126	-11.6226	0.204600199999998
anfi1235	1.086323257393	2.83112786412619	-4.35693175	6.7420715
anga1288	-3.40210471917	2.92558409192135	-9.423055	2.2221495
anga1290	0.581740799963	3.15253500721291	-5.418106	6.79917799999999
anut1237	-5.82837103528	2.90112757970496	-11.751825	-0.357849225000001
anuu1241	-1.9240168731485	2.7597425237442	-7.39583625	3.596667
aona1235	-3.445820399465	2.92803363191778	-9.35146675	2.43307225
aoua1234	-5.6361604284	3.25799325713206	-12.2481025	0.358907374999997
apat1240	-1.08952757316	2.63457709223858	-6.076915	4.18948475
apin1244	-4.476243730285	3.41205373832263	-11.50241	1.85058275
apma1240	-5.4859449498	2.87202539761019	-11.2781825	0.0725739324999955
apur1254	-3.7843739680145	3.24918092725759	-10.8225225	2.49512925
arak1252	-5.0173657436	2.88132095615725	-10.8643925	0.734147899999995
arao1248	-0.369730927085	2.88865224640498	-5.94748525	5.32744475
arap1274	-5.012932202735	3.4088429184859	-12.053125	1.10597475
araw1273	-4.49598402429	3.37560535238915	-11.6012925	1.90970225
arbo1245	-0.444028287545	2.7024665904901	-5.878673	4.673297
area1240	-5.680810250995	2.88732199408412	-11.509515	-0.159490750000002
aree1239	-5.7931627141	2.93711647333376	-11.5989775	-0.169638525000004
argo1244	-1.896298956625	3.10375657357016	-8.328855	4.18876075
arop1242	-5.7045276883	2.94315019649823	-11.8093225	-0.0485453225000097
arop1243	-5.8103617959625	2.94434514408241	-12.154165	-0.145299255000007
arta1239	-6.0225876996595	2.93546775979116	-12.087035	-0.412569650000008
ashe1272	-3.775167133265	3.18278511293293	-10.2492375	2.3934195
assi1247	-3.421340953685	3.38170456551725	-10.3043825	2.56786525
asur1254	-2.5792152126435	3.14686376020963	-8.57163675	3.76348825
asut1235	-5.28757824438	3.10750344329074	-11.7542675	0.346045099999991
athp1241	-2.170129473775	2.85421803239813	-7.75410725	3.56767175
atii1237	-5.9987992604975	2.96008204091692	-11.95656	-0.277998775000004
aton1241	-1.389882899671	2.71547599427525	-6.49178025	3.96393175
aulu1238	-5.51998476	2.8862753663764	-11.0573625	0.424425724999997
auuu1241	-2.54418416881	3.26992943875506	-9.5559555	3.70427
auye1238	-1.408304540735	2.94310253413871	-6.9626535	4.319621
avac1239	-4.5037170201505	3.3807374605751	-11.4637625	1.67168649999999
avok1242	-5.422147550541	4.1302933008555	-14.15045	1.98730925
awad1243	0.10255448166	2.87026534207035	-5.5522765	5.78741275
awad1244	-5.82095631902	2.98873930332777	-11.8582075	0.0397668299999966
awap1236	-3.128570044315	3.09625215676471	-9.19447275	3.051947
awar1248	-3.155213841165	3.14104205492192	-9.43220825	3.18322449999999
awar1249	-0.397714548525	3.2193995178192	-6.954179	5.70935924999999
awet1244	-4.4791020344	3.34466466060794	-11.5209425	1.79986925
awji1241	-1.803813036965	3.09217832372793	-8.441748	4.144419
awtu1239	-3.800009772415	3.77864185732949	-12.0339675	3.10682775
axam1237	-5.55657183485	2.88203877006493	-11.3475475	0.281157149999996
axiy1235	-3.391751154684	2.86546456625943	-8.96160025	2.17915525
ayac1239	2.5254169412935	2.76625873337663	-2.700994	8.18804049999999
ayiw1239	-5.528411443525	2.96300499215683	-11.306265	0.195513524999997
azha1235	-3.428843334015	2.8659999188599	-9.0421045	2.342823
baba1264	-4.185356654095	3.11837711351536	-10.54093	1.761024
baba1266	-4.144670843055	3.12438201044272	-10.4352825	1.60349999999999
babi1235	-3.211711500925	3.20615009799577	-9.759533	3.04041099999999
bada1257	5.96106265705	3.13399942399918	-0.0399334675	12.3058575
bafi1243	-5.0911950537	3.12595734477847	-11.45777	0.987731849999997
bafu1246	-4.195825196735	3.12969717062685	-10.6578025	1.69621425
baga1272	-3.8270068646655	3.0103729018623	-9.96286175	1.94200975
