Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0680868230357	1.37386430793767	-1.16342	4.2452335
abee1242	-0.13065632912825	1.3300242311578	-2.9801185	2.38166624999999
abkh1244	-0.5135604101013	1.42553173215351	-3.74072375	2.1999385
abua1245	-0.099289842173	1.28194523671197	-2.782295	2.60059
abun1252	-0.634581092611	1.38347004160382	-3.608464	1.91711475
acha1249	-0.4215806949565	1.38876810513982	-3.46351225	2.19258725
acha1250	-0.13827327577545	1.35110878927624	-2.99223225	2.52922575
ache1245	0.208933392669	1.36653930589492	-2.5017265	3.15539825
achi1256	-0.1278181583129	1.41783394206372	-3.110559	2.81206225
achi1257	-0.034843715981	1.4256758663485	-2.9623235	3.0226735
achu1248	0.5736450149735	1.32248918043771	-1.7910735	3.62521575
acol1236	-0.4213883879385	1.39863085524487	-3.6153695	2.36506575
adan1251	-0.198087915081	1.38491840619716	-3.27073875	2.5522485
adny1235	-0.48963480387	1.40087536871176	-3.60207	1.96436775
adon1237	0.0570854796515	1.38212381425063	-2.718878	2.84128
adze1240	0.252155947491	1.27476184987025	-2.26155425	2.93883275
afar1241	-0.426853478467	1.33863909026704	-3.36475875	1.96152225
aghe1239	-0.037676042868	1.29310567212935	-2.68655725	2.66362575
aghu1255	-0.18073370354	1.31557777105911	-3.01019925	2.38108025
agob1244	0.1549001437435	1.34085380840854	-2.53451325	3.04794025
agus1235	-0.034931637006265	1.43789168499309	-3.127474	2.89000475
agut1237	-0.108748875815	1.44086295973541	-3.2360805	2.92995274999999
aheu1239	-0.0196543138972	1.41357893688632	-3.08020225	2.93356599999999
aime1238	0.9741733244825	1.37117839202825	-1.231049	4.21947275
ainu1240	-0.643582892796	1.43063468169525	-4.0299495	1.92252
ajab1235	-0.371359182928	1.40006266608809	-3.55026925	2.31628675
ajie1238	-0.2066158738805	1.4008546027589	-3.171713	2.49094975
akha1245	0.935623368187	1.33374175005342	-1.22592175	3.894062
akoo1248	-0.170186318439	1.40450142674358	-3.20559375	2.768417
akun1241	-0.180274143157	1.48879727299869	-3.3625195	3.01474275
alab1237	-0.0235508692845	1.47987712095008	-3.15826475	3.1253915
alab1254	0.5587575473655	1.26714308426454	-1.74155375	3.339604
alag1248	-0.7337753670535	1.43404970461488	-4.07184375	1.830736
aleu1260	0.4788322325185	1.4624752992138	-2.26309175	3.779447
alor1247	-0.1825867027458	1.39516890727842	-3.20476175	2.52568775
aluk1238	-0.5139824656035	1.2715372539534	-3.300568	1.808382
amah1246	0.2460019759415	1.33257313524275	-2.49564975	3.112855
amam1246	0.28016671081995	1.26106880573514	-2.29311525	2.92270125
amap1240	-0.0538583369685	1.23755822817626	-2.67610275	2.52469225
amar1272	-0.169382669747	1.3690988867023	-3.30312575	2.51439375
amar1274	0.0238769971765	1.35954427487697	-2.78221225	2.88303825
amas1236	-0.117386455218	1.40348991852675	-3.04686975	2.6929595
amdo1237	-0.341182260838	1.34438473051259	-3.326785	2.2912745
amii1238	-0.6255464140125	1.42729971546	-3.808461	1.97440775
amri1238	0.4495240095225	1.23922137007825	-1.9536615	3.0755985
anei1239	-0.118613428024	1.43985973842218	-3.07392275	2.8347005
anfi1235	-0.499213535667	1.29442718785396	-3.3418465	1.938657
anga1288	-0.0191813110025	1.29231262663675	-2.66739925	2.69177774999999
anga1290	0.42244982443365	1.27507980859447	-2.0939905	3.2291675
anut1237	0.012810912407	1.42910474260576	-2.830668	2.977387
anuu1241	-0.5606582581205	1.38133931484094	-3.65538925	1.89114375
aona1235	0.6013640392145	1.32152979118637	-1.78817325	3.48760575
aoua1234	-0.2757110070415	1.4536176830711	-3.506254	2.49644575
apat1240	0.7737434761315	1.27119267508518	-1.28997275	3.67763725
apin1244	-0.092225597219	1.45269446472136	-3.18563925	2.8650775
apma1240	0.86537135151	1.3003740107597	-1.45501725	3.71186175
apur1254	-0.2641412117195	1.3578531115257	-3.2356065	2.38278
arak1252	1.4528478819125	1.45609100034494	-0.81177075	4.7665585
arao1248	0.08858910098475	1.31426398090107	-2.67095925	2.87458375
arap1274	-0.0798224020025	1.45146245504002	-3.00843725	2.69215475
araw1273	-0.0601278895545	1.36260974885982	-3.07267	2.59832375
arbo1245	0.035175815912	1.11587011303976	-2.246926	2.28938175
area1240	-0.2569357968785	1.38588648509928	-3.2153345	2.442289
aree1239	0.09638983904955	1.3470586802397	-2.81603825	2.9823325
argo1244	-0.160319018072	1.39444093690574	-3.2689015	2.6229925
arop1242	-0.3617659943185	1.30822145870512	-3.1562045	2.16030425
arop1243	-0.092119642949	1.39234834789691	-3.04289525	2.8851315
arta1239	-0.232132481314	1.42727382461057	-3.3918315	2.55500875
ashe1272	-0.559519213252	1.33015053022174	-3.53807975	1.96043825
assi1247	-0.0776722518015	1.42740759003436	-3.02953575	2.985214
asur1254	1.2161768140229	1.55073031788526	-1.2345285	4.6949945
asut1235	-0.245438824548	1.51120712517556	-3.4992565	2.719214
athp1241	0.250169816849	1.21526618667582	-2.3583385	2.81624925
atii1237	-0.058810064524	1.40878090246227	-3.0598105	2.779436
aton1241	1.76526417714775	1.59606267534655	-0.58935185	5.28928925
aulu1238	0.867399428287	1.23298355064809	-1.26221925	3.47132975
auuu1241	-0.3149810385	1.27324408226962	-3.012938	2.140064
auye1238	-0.490875886626	1.40688474310284	-3.63952575	2.10268875
avac1239	-0.072401441477	1.41484535804965	-3.2242105	2.720021
avok1242	-0.2754369400555	1.41179568402797	-3.4321295	2.50862175
awad1243	-0.6574564926985	1.28911790951146	-3.44670425	1.65340275
awad1244	0.19013710462	1.26868773651939	-2.3411835	2.84054925
awap1236	0.53211410785	1.2485482741267	-1.696459	3.2976625
awar1248	0.18007642907935	1.28134562418238	-2.4236415	2.83460774999999
awar1249	-0.05421226051065	1.30475195244726	-2.78946275	2.519763
awet1244	-0.23201499172	1.43704552742282	-3.36013025	2.55211499999999
awji1241	-0.2525840502225	1.39964743896482	-3.34806825	2.23745774999999
awtu1239	-0.3316174890555	1.25518598541526	-2.97426225	2.11737025
axam1237	0.8047247800565	1.23334998292154	-1.358768	3.49587125
axiy1235	-0.3483257071472	1.40990711545815	-3.4665355	2.33639249999999
ayac1239	0.3970116808445	1.33340150389186	-2.0621995	3.258775
ayiw1239	-0.0734790393675	1.37884911849018	-2.9929175	2.82342875
azha1235	-0.421926145216	1.38513286244636	-3.55230475	2.196373
baba1264	0.257562960858	1.33401335304348	-2.353635	3.32579974999999
baba1266	0.056778963273	1.36693897393152	-2.7516795	2.9818635
babi1235	-0.183095608825	1.42059535173952	-3.294175	2.56319325
bada1257	-0.402144995495	1.26697807476552	-3.26947225	1.99951525
bafi1243	0.17102274323465	1.35755808052211	-2.62107675	3.08615925
bafu1246	-0.0246917124495	1.33288392653586	-2.81896075	2.72734
baga1272	-0.3057780321095	1.39752042914124	-3.1733795	2.325305
baga1273	-0.3050176621642	1.34711263392901	-3.233007	2.3038565
baim1244	-0.3079303725945	1.34560261062189	-3.2949985	2.266479
baki1244	0.6764544309895	1.25890699006683	-1.57059175	3.403282
bala1311	-0.070713238427	1.46429687710648	-3.00606075	2.96191325
bala1315	-0.05275438992915	1.52438771781535	-3.1252325	3.02841875
bala1316	-0.1629997361531	1.43757000618726	-3.234768	2.73283125
bali1278	0.0107583323144	1.39310192080141	-2.82105825	2.95429475
balo1261	-0.105553592777	1.3898741283893	-3.17663175	2.81820675
balu1257	1.2183002434	1.47116794695168	-1.06253375	4.65029825
bamb1270	-0.007846065615	1.38798820321523	-2.89043	2.82430175
bamu1253	0.31613457066735	1.33381977292042	-2.2783165	3.36870775
band1344	-0.1697077558115	1.45265395459974	-3.359778	2.94247375
bant1281	0.2844364453255	1.1328918764928	-2.007536	2.684851
bant1288	-0.092111379851	1.39487091118258	-3.06848875	2.8277275
bara1357	-0.0107655377785	1.10044122003857	-2.29999875	2.179164
bara1370	-0.112588952161	1.40813668801186	-3.07606025	2.6996625
bare1276	0.12184055182408	1.36111024021658	-2.703811	3.0791135
barg1252	0.2484711241765	1.26303158240383	-2.302143	2.9845715
bari1286	-0.172344769235	1.36294454717473	-3.2961465	2.5435545
baro1253	-0.288580100057	1.42534703672553	-3.379989	2.54096424999999
basa1282	-0.249460006085505	1.44904865911615	-3.5085255	2.75886899999999
bash1264	0.1685775699115	1.34110475154593	-2.478983	3.1847405
basq1248	-0.33660706381955	1.36782868055891	-3.41018325	2.23708274999999
bata1289	-0.0819152272865	1.40020913450911	-3.1634105	2.74823875
baur1253	-0.3713616133725	1.34478872509889	-3.40567175	2.2133305
bayb1234	-0.0647219201955	1.47445227526331	-3.2923105	2.90555
bebe1248	0.25982760611945	1.46026251699082	-2.705586	3.3613975
beka1241	-0.0670377542537	1.37106236222718	-3.08449625	2.6326615
bekw1241	-0.337505383258	1.45110624337645	-3.4424	2.643501
bela1254	-0.243650698837	1.40036449497889	-3.31541275	2.44526475
bell1243	-0.04820969746565	1.4323233075958	-3.0732255	2.8439205
bemb1257	-0.05004591976555	1.4507383371598	-3.05612375	2.93333775
bert1248	0.748094171587	1.45560460643059	-1.6993355	4.175105
bhoj1244	0.841214404429	1.32272643729813	-1.3738955	3.993214
biao1253	-0.3734863238605	1.42629093770219	-3.4606335	2.31443275
biao1254	-0.431395347948	1.48971322827902	-3.85902325	2.39193074999999
biao1256	-0.429746681949	1.3872904747507	-3.50680525	2.1160095
bier1244	0.7127124252275	1.26082106933692	-1.52766225	3.42508475
bign1238	0.9039895018125	1.24580425928177	-1.20763525	3.54401925
biha1246	-0.18728675002	1.3716174402354	-3.24144575	2.5429375
bila1255	-0.2294925840415	1.48959326861415	-3.3928845	2.72736425
bilb1241	0.5762294769205	1.25929899127681	-1.6342675	3.474335
bili1260	0.5829908639456	1.45849624584201	-1.936676	4.002278
bimi1240	0.0108227677645	1.24560414617728	-2.63077725	2.50516275
bina1277	1.3563512204275	1.46896535963864	-0.906459275	4.7068745
bini1246	-0.2236004325175	1.37547450027243	-3.19804175	2.5155735
bira1253	0.5735866263865	1.15653431681619	-1.53543325	3.20305999999999
bisu1244	0.2121475719805	1.27612241928375	-2.36549825	3.0510505
blab1237	-0.3425852054527	1.41022198610865	-3.45329175	2.40155
blan1242	0.0074587722235	1.31324253710413	-2.7585595	2.70249675
bodo1269	0.109221287805	1.24863776566553	-2.5149385	2.633927
boht1238	-0.329615047233	1.29257585659618	-3.17957775	2.07898075
boka1249	0.7967214650155	1.28976015585968	-1.48115375	3.80600225
bola1250	-0.1605373812065	1.40231162536264	-3.14590625	2.6307535
boly1239	-0.290033130058	1.448500812653	-3.6504295	2.42829449999999
bomb1262	-0.20310823878365	1.44978703893709	-3.25480025	2.6780395
bomk1234	-0.23693025703535	1.35318721005279	-3.11549975	2.29877875
bond1247	-0.169940449195	1.42900261621311	-3.18411275	2.67939675
bong1289	-0.1384570292439	1.45097056837771	-3.36612375	2.8485585
bora1263	0.3068880922575	1.3047800322646	-2.1128575	3.10418775
boro1277	0.76640810444	1.38645720547956	-1.6787075	3.94750125
boro1282	-0.0992957251295	1.50290333727883	-3.16888325	2.9534615
boto1242	-0.141871669683	1.46784203129105	-3.3673595	2.81587625
boun1243	-0.0760616487005	1.40312537510156	-3.10000975	2.7930405
boun1245	1.4709511884146	1.4283646457006	-0.72168105	4.72069875
bret1244	-0.2149922634635	1.47355371363591	-3.5303105	2.67635925
bube1242	-0.2086634848515	1.48924834468678	-3.403915	3.00947875
bubi1250	-0.0463719090205	1.40528436941851	-2.98701825	2.8314395
budu1265	-0.402599817596	1.33409610530828	-3.35793225	2.1294815
buga1247	-0.4374148851365	1.3659525826975	-3.452344	2.1083965
buga1250	-0.01473766332865	1.30644324398527	-2.7049265	2.643629
bugh1239	-0.4036777780345	1.36566619959984	-3.49246925	2.23219225
bugi1244	0.0436901597335	1.4433969285916	-2.92084075	3.1373745
bujh1238	0.0647412827615	1.06778468163695	-2.061812	2.26477425
bull1247	-0.276509015039	1.41880145742154	-3.3927125	2.37577725
bulo1242	-0.166536692665	1.43894654807523	-3.319837	2.87536825
bulu1251	-0.0332565623115	1.45538408335999	-3.1571365	2.98641325
bumt1240	0.272090929399	1.28087136113111	-2.34904425	2.88066375
buna1276	-0.03076834450695	1.45979590706289	-2.9608395	2.936785
bura1292	0.78117012343	1.27248087493203	-1.4069365	3.7926605
bure1242	0.5593363997435	1.3284117164845	-1.96526825	3.50395275
burj1242	0.855233175993	1.32800489204705	-1.39131025	3.82927025
buru1320	-0.72417307411	1.43697032801242	-4.07087825	1.8490985
busa1253	-0.199500874207	1.40076509705445	-3.211759	2.54186775
buwa1243	1.433399459249	1.40151986458395	-0.6076655	4.6511875
bwai1242	0.031764088916	1.30956550039746	-2.87943825	2.681872
bwat1240	-0.2036790137475	1.36558726734066	-3.190783	2.3874395
byan1241	-0.563149867577	1.32733132813542	-3.55160975	1.82304525
caac1237	-0.1744920961215	1.42999961514166	-3.31423575	2.68967025
cakf1236	-0.4733348104225	1.28705978802191	-3.32287875	1.85062475
cald1236	0.59391540138715	1.43989087127413	-1.91240325	4.05883475
caml1239	0.4969221730305	1.09951614952863	-1.5806605	2.9705095
cane1242	-0.088785894805	1.46379053921062	-3.20373725	3.00479175
caom1238	-0.39907311939385	1.41058195584761	-3.75365825	2.23810775
carn1240	-0.0766112868165	1.40698579714518	-3.04682675	2.84601875
caro1242	-0.022446973027	1.40261499525238	-2.93431075	2.7668175
cash1251	-0.12121617483	1.36055686397833	-3.0733345	2.75492925
casi1235	-0.202865765009	1.41393569597129	-3.35394075	2.649163
cayu1262	-0.47532382616065	1.47006328245654	-3.8383935	2.40488
cemu1238	-0.1866472873605	1.40437457306323	-3.182606	2.58688025
cent1989	-0.094343642786	1.4352315989743	-3.146483	2.7016075
cent1990	-0.0322305718255	1.48751960596038	-3.14405225	2.91356324999999
cent2004	-0.6298514798885	1.36797903198019	-3.669997	1.84345775
cent2050	0.1368274095515	1.31605727681353	-2.51557325	2.92694174999999
cent2084	-0.1281081097885	1.42013650771131	-3.29517525	2.88934399999999
cent2090	-0.082813394765	1.4619240172891	-3.31723125	2.9718365
cent2100	-0.1798965197865	1.44916951399101	-3.41148775	2.6872825
cent2127	0.4341158361515	1.37332629707201	-2.0847385	3.59009699999999
cent2131	-0.1862995071288	1.42846128464582	-3.2531165	2.65251075
cent2140	1.205305846325	1.5578466837729	-1.20483575	5.00446
cent2142	0.4535836397435	1.35619152404139	-2.04794725	3.579108
cent2292	-0.21895664056733	1.40829214511517	-3.30751375	2.51290475
cent2314	-0.13737818814125	1.43099124170169	-3.11756425	2.59599575
cent2322	0.1165315736315	1.4924035552964	-2.88494625	3.33284025
chac1251	-0.0870189656235	1.27893053450778	-2.751227	2.42521325
chak1270	-0.5067772227335	1.36830925331564	-3.45508225	1.892195
chak1271	0.838526061876	1.4068324730186	-1.51588775	4.10523175
