Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.3056447230245	1.50705745848822	-1.07579875	4.81776149999999
abee1242	-0.2069890503815	1.39737246217771	-3.31926375	2.49575449999999
abkh1244	-0.333086281095	1.39950280783467	-3.4311925	2.42258675
abua1245	0.065985857113	1.29866904197077	-2.5673935	2.6799915
abun1252	-0.517782347292	1.4694692145636	-3.91463	2.18460374999999
acha1249	-0.544360546867	1.40816442579506	-3.7327005	1.9707325
acha1250	-0.0997567613495	1.38953088041231	-2.92303075	2.68578625
ache1245	0.00344109776455	1.36896323254166	-2.84672125	2.93045425
achi1256	-0.1184637679175	1.54228505237016	-3.51533075	2.973596
achi1257	-0.038976348458	1.47792650257928	-3.1235815	2.89132525
achu1248	0.7278821182555	1.46550507330457	-1.776993	4.083839
acol1236	-0.454747276202	1.44584120136048	-3.65314125	2.308473
adan1251	-0.2655326562945	1.49155907378532	-3.59615875	2.63765875
adny1235	-0.48953481182	1.36378126847105	-3.53506125	2.12398925
adon1237	0.069485334473	1.41862633049954	-2.86965	2.889249
adze1240	0.1859951082355	1.24847967281148	-2.339261	2.88252175
afar1241	-0.554565368017	1.36266182158567	-3.67043475	1.92298275
aghe1239	-0.142807342799195	1.4202185548034	-3.098114	2.6833345
aghu1255	-0.2665507019405	1.40603499570335	-3.352709	2.45044825
agob1244	0.012177704415	1.41844233374915	-2.87075125	2.9241755
agus1235	-0.0780206342445	1.46100608238468	-3.314063	2.979735
agut1237	-0.062438414855	1.50221107237619	-3.27724625	2.918254
aheu1239	-0.086717784002	1.45382026277253	-3.1656685	2.88008449999999
aime1238	1.06287221056665	1.44599929030447	-1.24859075	4.359709
ainu1240	-0.14230832648915	1.49046695977975	-3.27609225	2.917057
ajab1235	-0.3844728403755	1.45170614153804	-3.62783775	2.43259825
ajie1238	-0.2066935197375	1.51377510121143	-3.44503	2.82676924999999
akha1245	0.727433182933	1.31714549587091	-1.63941175	3.5903325
akoo1248	-0.224833263281	1.46438208892665	-3.2232085	2.704823
akun1241	-0.14250736333	1.4590286718766	-3.20624925	2.82144549999999
alab1237	-0.0464964598245	1.44421053308553	-2.97961025	2.9786955
alab1254	0.5682451423465	1.27648565449328	-1.796269	3.36168
alag1248	-0.747981420765	1.41745638382803	-4.07080525	1.82871425
aleu1260	0.447142661995	1.44729939435572	-2.30317525	3.603905
alor1247	-0.228937446846	1.50375850075454	-3.54129825	2.676374
aluk1238	-0.15006300333	1.24869166355307	-2.71294325	2.2982765
amah1246	0.12449305432225	1.24872568744223	-2.37429675	2.76278224999999
amam1246	0.5151133511865	1.24040790997827	-1.795714	3.225131
amap1240	0.1230889313845	1.2770699043751	-2.3737085	2.8369915
amar1272	-0.14669533060915	1.45818891003926	-3.17043375	2.64377625
amar1274	-0.056733722858	1.51125104087189	-3.2090285	3.06528525
amas1236	-0.28556249609	1.37247202510972	-3.40786225	2.33048375
amdo1237	-0.3334259834195	1.37331560831206	-3.3674385	2.277187
amii1238	-0.52200827307	1.4845111517901	-3.9117685	2.20305275
amri1238	0.098223992753	1.23656612164006	-2.4862635	2.68689775
