Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.36226817297835	1.68759761366832	-0.638712775	5.9649815
abee1242	-0.354921042835	1.78987456261514	-4.23129125	2.98015475
abkh1244	-1.96190658777	1.91688145306592	-6.12620025	1.39190775
abua1245	-0.4905048202815	1.66376622566378	-3.68504575	2.67083325
abun1252	-1.07794121384	1.81216560839467	-4.8273105	2.27035275
acha1249	-0.74562410703	1.92084299061096	-4.7574285	2.7488575
acha1250	-0.156155984695	1.89626681723326	-4.29309325	3.53082225
ache1245	0.265138411695	1.77923056159995	-3.31581225	3.93303425
achi1256	-0.27024851416	2.05793641231219	-4.76174625	3.48332875
achi1257	-0.0709088554815	1.89182334165479	-3.7479935	3.72064875
achu1248	0.9464199986	1.74974336074123	-2.1674615	4.83129925
acol1236	-0.7585591658035	1.87712189433801	-4.6760355	2.79271725
adan1251	-0.46275250553	1.91377608879904	-4.571076	3.25167125
adny1235	-0.875512313495	1.68612439437503	-4.43763	2.20190425
adon1237	0.1725956927665	1.89931932771001	-3.79939225	3.98690775
adze1240	0.326751663975	1.50987284733326	-2.63298975	3.36696475
afar1241	-0.9571653772855	1.7487683911998	-4.7035675	2.17539525
aghe1239	-0.04675477174	1.76318324850831	-3.57250625	3.226513
aghu1255	-0.347342476787	1.80057759522538	-4.194932	3.12625375
agob1244	0.226279759152	1.83442162757707	-3.43572725	3.8849335
agus1235	-0.054715384727	1.99810356553259	-3.996387	3.92469
agut1237	-0.11327370567325	1.96915801336324	-4.169304	3.753157
aheu1239	-0.23426551875	1.97759325724794	-4.2407515	3.56743125
aime1238	2.013921226695	1.70792045787263	-1.094956	5.62715575
ainu1240	-0.755743048884	1.96339193035464	-4.65216	2.98663849999999
ajab1235	-0.61875415837	1.83610406683415	-4.51667675	2.73025875
ajie1238	-0.206279259665	1.94656820251367	-4.1020005	3.48398674999999
akha1245	1.417695634775	1.63924058767386	-1.58202375	4.85684175
akoo1248	-0.3578216837065	1.81458128683078	-3.990136	3.10348225
akun1241	-0.48237272375	1.84838342594175	-4.3746175	2.88520625
alab1237	-0.221934781594	1.92133803101009	-4.03997925	3.47993675
alab1254	0.89975223676	1.52363590797596	-1.99371075	3.89214875
alag1248	-1.0104174592375	1.7352432230944	-4.789784	2.185844
aleu1260	1.312570679195	1.89197361493026	-2.020759	5.33622399999999
alor1247	-0.4139857853815	1.92413865093217	-4.59343925	3.2757015
aluk1238	-1.32041552513	1.74868584114015	-5.12831975	1.88714275
amah1246	0.28682412047	1.69541143408069	-3.1806025	3.6077615
amam1246	0.7090304254305	1.46303677224745	-2.2541615	3.599356
amap1240	-0.1856267431395	1.57173846338855	-3.17873025	3.02704225
amar1272	-0.21429661431	1.88430276721437	-4.06247425	3.32821475
amar1274	-0.087233364285	1.96630597719841	-4.19431175	3.8658945
amas1236	-0.2054879354165	2.01875404209368	-4.544342	3.6746395
amdo1237	-0.544305558225	1.77600480256664	-4.291393	2.9404815
amii1238	-1.199563918545	1.85431382236823	-5.13307475	2.097496
amri1238	0.4612644172725	1.62356476384417	-2.8074365	3.61766199999999
anei1239	-0.1467953894	1.95531206495546	-4.07570525	3.62878025
anfi1235	-0.45637442239	1.69851578322597	-3.81196225	3.03432125
anga1288	-0.519643430805	1.61369143624488	-3.88277575	2.53222125
anga1290	0.9634101189775	1.53858297897313	-1.8979145	4.16982975
anut1237	-0.01537302946	1.9885471050316	-3.999837	3.8224025
anuu1241	-0.9994009607485	1.74891838797531	-4.745507	2.091953
aona1235	0.737051494111	1.49896419015046	-2.0774235	3.79328525
aoua1234	-0.8202985239	1.94116087479704	-4.9788455	2.799264
apat1240	1.314525452306	1.59446977722256	-1.614313	4.6888325
apin1244	-0.1398215267	1.91898230053834	-4.27597075	3.50590724999999
apma1240	1.6588951771265	1.66595919327512	-1.42336475	5.08273424999999
apur1254	-0.309190159375	1.84910434541175	-4.297013	3.1734735
arak1252	2.62357851537	1.70734934323232	-0.458537075	6.07459775
arao1248	0.0515831158525	1.60475701538522	-3.160216	3.28329075
arap1274	-0.1942951006155	1.93528800064789	-4.2111035	3.69533725
araw1273	-0.14593712329	1.99122104636314	-4.4815405	3.79549575
arbo1245	-0.0049157730715	1.43150714822633	-2.812856	2.775265
area1240	-0.542783938755	1.94555529885681	-4.7360445	3.13370749999999
aree1239	0.097927737585	1.85506864761834	-3.80515675	3.6655045
argo1244	-0.1937193978055	1.79762406727556	-4.06019075	3.19341799999999
arop1242	-1.096832397581	1.64777929710741	-4.536421	1.963441
arop1243	-0.23200267227465	1.76356069622641	-3.78877325	3.14617875
arta1239	-0.22620774925	1.95839142768777	-4.12666775	3.37235075
ashe1272	-0.894162627135	1.73802339875223	-4.4577425	2.4229215
assi1247	-0.062459482275	1.98600476314471	-4.134646	3.966536
asur1254	2.396432546045	1.95824202512034	-0.905327425	6.84723275
asut1235	-0.38548640223	1.96259474604047	-4.29280875	3.407332
athp1241	0.6307745488575	1.50789273971414	-2.2971245	3.47979875
atii1237	-0.112263062095	1.90935737918144	-4.11668075	3.67641399999999
aton1241	2.825146074265	1.76629280572698	-0.225034325	6.809943
aulu1238	1.729359528495	1.57413409413133	-1.20347025	5.01343275
auuu1241	-0.98405197108	1.56722258694624	-4.30525425	2.064941
auye1238	-0.7341342648345	1.81721603802489	-4.74822575	2.70207475
avac1239	-0.0939745620195	1.8890092274063	-4.04976875	3.6026265
avok1242	-0.52259614598	1.89043907578031	-4.29431025	3.14459925
awad1243	-0.98901828895	1.7240032987862	-4.686167	2.066312
awad1244	0.161360320765	1.54488057486479	-2.92209025	3.3392975
awap1236	0.966856484805	1.51767052049086	-1.822651	4.1857595
awar1248	0.118878423555	1.48084099818943	-2.93523525	3.07147425
awar1249	-0.2943832430275	1.52784634101796	-3.4381895	2.66666425
awet1244	-0.399138147104	1.97212271668739	-4.48807675	3.40547725
awji1241	-0.3421004879945	1.8457297526097	-4.0680715	3.31625
awtu1239	-0.97035752122	1.52927927175064	-4.1418435	1.93748125
axam1237	1.614468452135	1.57486583507549	-1.38054325	4.94223825
axiy1235	-0.71479316744	1.86484473700889	-4.70803625	2.7732175
ayac1239	0.629288775923	1.7539315678675	-2.714229	4.2008115
