Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.84507303665	3.26677580088378	-12.0649975	0.504931199999999
abee1242	-3.642644983085	3.22939015538255	-10.0311575	2.652037
abkh1244	-2.10701448699	3.64893099918917	-9.67469125	4.8770195
abua1245	-2.92845812887	3.63196481035673	-10.235	4.234152
abun1252	-3.369349582675	3.92209042239471	-11.4438275	3.92738825
acha1249	-4.14305420574	3.14348365679831	-10.2058875	2.127279
acha1250	-3.013270668205	3.45058553742824	-9.8948215	3.70668299999999
ache1245	-0.9493654501775	3.83390407982362	-8.7429075	6.45900499999999
achi1256	-4.5593806143	3.59593701113195	-11.990185	2.439886
achi1257	-5.84076348995	3.25881739172123	-12.5821725	0.261661749999997
achu1248	0.681140885101	3.28685131485545	-5.704223	7.40033
acol1236	-0.715954148455	3.05420617288156	-6.63968825	5.412375
adan1251	-2.90298471778	4.00126285167291	-11.051315	4.3388915
adny1235	0.74779844222	3.22409349204214	-5.361953	7.272481
adon1237	-4.634307988845	3.18103592029591	-10.98435	1.56219474999999
adze1240	-5.610693383295	3.30188508536252	-12.147185	1.257154
afar1241	-0.67448487387	2.91431394384517	-6.36229325	5.31195224999999
aghe1239	-4.73341307649	3.52316963433166	-11.867515	2.28293274999999
aghu1255	-2.70560184058	3.21247199392235	-8.9053505	3.682978
agob1244	-5.53007941593	4.19386039890757	-14.6049625	2.56790549999998
agus1235	-5.92272824555	3.2853599243535	-12.399155	0.737687574999999
agut1237	-5.86833784278	3.34131917175665	-12.672425	0.815800199999998
aheu1239	-5.0315253092	3.1396958620488	-11.12157	1.40923099999999
aime1238	-0.2808523254115	3.44994961052195	-7.08884725	6.6038835
ainu1240	0.171167668857	3.70390645802618	-7.14929675	7.48795099999999
ajab1235	-3.45733575753	3.2426276207451	-9.99944875	2.97060775
ajie1238	-5.14971418547	3.18820892443713	-11.65837	1.075746
akha1245	-3.744625275815	2.97110316590398	-9.30203625	2.32635775
akoo1248	-5.76024612292	3.52675785479736	-13.071335	1.00540875
akun1241	-4.05470899988	3.71877839381699	-11.526885	2.9494785
alab1237	-4.102507294165	3.71396019930763	-11.9068525	3.192264
alab1254	0.148132272945	2.93458160777125	-5.5199955	6.32917375
alag1248	-1.019437975977	3.03201314118478	-7.07052575	5.213311
aleu1260	3.019455201451	3.61393802010314	-3.59594675	10.77617
alor1247	-4.6424836929005	3.24118742514239	-11.0631725	1.86513325
aluk1238	4.06035519505	3.18913069704704	-1.74714775	10.9481025
amah1246	-0.5825461444285	2.97273125553428	-6.454663	5.60099074999999
amam1246	-2.733294651925	3.48040271114466	-9.70845675	4.11341149999999
amap1240	-4.89640775769	4.2596505242005	-13.54392	3.04119275
amar1272	-5.731069732	3.32212317429312	-12.1082825	0.731964249999994
amar1274	-4.949048250863	4.16676281722948	-13.417345	2.94532725
