Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.115432932662	1.37014553282627	-1.147769	4.33404025
abee1242	-0.19816731871225	1.50275629111095	-3.6209355	2.76576325
abkh1244	-0.790296431559	1.5288241966797	-4.1033215	1.95116174999999
abua1245	0.0635684702495	1.37071420602209	-2.830333	2.78790075
abun1252	-0.452889412051	1.52620118556626	-3.793997	2.43802
acha1249	-0.4394834672275	1.42248922071455	-3.56692275	2.32759325
acha1250	-0.0765681789775	1.5440118684099	-3.408098	3.02010425
ache1245	0.113660058285	1.45118716507232	-2.82201675	3.02169125
achi1256	-0.096404013301	1.48343625296595	-3.32128025	2.8522665
achi1257	-0.050158143983	1.59749547943118	-3.32953975	3.1495865
achu1248	0.706736722281	1.56628537026136	-2.271074	4.24180375
acol1236	-0.517303022357	1.44340261716373	-3.695913	2.13365499999999
adan1251	-0.216099035083	1.51865387449705	-3.434464	2.71617525
adny1235	-0.5667418203375	1.41462719687497	-3.6182175	2.1186585
adon1237	0.0998740580362	1.44438788462623	-2.816682	3.05738575
adze1240	0.1566218359885	1.29538747285323	-2.3585715	2.8422555
afar1241	-0.465069373369	1.41716710877503	-3.6984065	2.07927875
aghe1239	-0.1495494608525	1.38512964387134	-3.17719075	2.56787225
aghu1255	-0.325892664816	1.42587687614357	-3.3768925	2.39078575
agob1244	-0.133155705213	1.4164063790637	-3.23758975	2.60441574999999
agus1235	-0.0519736000425	1.46610342460512	-3.19991575	2.99086425
agut1237	-0.042281320172	1.54559381560868	-3.09767525	3.2572355
aheu1239	-0.1979862424395	1.49940794736371	-3.42841525	2.723409
aime1238	1.07853084586	1.45271728043114	-1.441137	4.17613875
ainu1240	-0.2745270341	1.4721149225376	-3.43951425	2.708822
ajab1235	-0.393088308815	1.53757621257111	-3.78393475	2.616433
ajie1238	-0.2197963488795	1.51110708951542	-3.5096755	2.79653125
akha1245	1.0040791321845	1.40305564037929	-1.589001	4.0381685
akoo1248	-0.2446903945795	1.53882030566752	-3.57580425	2.8443005
akun1241	-0.2273319731855	1.51935550358558	-3.63242775	2.74638575
alab1237	-0.07212900337	1.54668008981447	-3.376201	3.00614075
alab1254	0.8813837078465	1.36579395331675	-1.51850525	3.9230985
alag1248	-0.8710070303765	1.49631125679588	-4.27650975	1.81102075
aleu1260	0.496381096935	1.51760538288484	-2.360016	3.74593525
alor1247	-0.1890113220945	1.50541525268346	-3.4690615	2.766612
aluk1238	-0.3490279496595	1.29166690082723	-3.0880175	2.09161075
amah1246	0.194069212469	1.34553630747528	-2.5835665	2.93562524999999
amam1246	0.202909219285	1.25213929413386	-2.26963775	2.80670575
amap1240	-0.023498457288	1.3377716896083	-2.693032	2.83600475
amar1272	-0.1732875749615	1.47989345120809	-3.41982725	2.84968825
amar1274	-0.28108646832845	1.46957983941797	-3.45309475	2.52839375
amas1236	-0.1151938072435	1.57100608811716	-3.41644525	3.1756615
amdo1237	-0.3271654470165	1.36243252370208	-3.38795525	2.22642775
amii1238	-0.6886816616105	1.46518824455701	-3.92425975	1.91325125
amri1238	0.2793437318175	1.29462114727074	-2.289862	3.02927525
anei1239	-0.1529943781642	1.59591546162466	-3.54920375	2.9631625
anfi1235	-0.20428439692	1.29045419882562	-2.91407675	2.42607675
anga1288	-0.353722857765	1.30913406973912	-3.068288	2.20411725
anga1290	0.3981610361635	1.29092774824282	-2.04452075	3.24168875
anut1237	-0.01905903968	1.61594121413796	-3.4806825	3.366565
anuu1241	-0.6002439909975	1.40076295519619	-3.51362525	2.00095899999999
aona1235	0.330549082261	1.22909868261264	-1.98921775	2.981165
aoua1234	-0.331047798133	1.50990814279234	-3.7230315	2.5669235
apat1240	0.486004732345	1.29273230111624	-1.91367175	3.232453
apin1244	-0.066965282447	1.50252802198666	-3.186142	3.05910825
apma1240	1.0134312907515	1.43943030742138	-1.421277	4.225774
apur1254	-0.080037107962	1.51875337397694	-3.34403275	3.0709745
arak1252	1.7457271750535	1.56397013382942	-0.633035375	5.31065025
arao1248	-0.0321773213672	1.3909674153983	-2.87341175	2.77393525
arap1274	-0.0503958856125	1.60310396429861	-3.41954425	3.4721625
araw1273	-0.05641178798355	1.51109603073137	-3.243778	2.96575275
arbo1245	0.28176894965515	1.1973191783193	-2.1774375	2.79668
area1240	-0.3442938070435	1.45794337007201	-3.496704	2.3647205
aree1239	0.043354099023	1.49499898291714	-3.12501775	3.11268224999999
argo1244	-0.14784463231	1.42829283237929	-3.126846	2.601214
arop1242	-0.3419425394985	1.41521531012529	-3.4288885	2.40053375
arop1243	-0.165307823645	1.40091892922398	-3.14175425	2.641691
arta1239	-0.191742189507	1.45351215098511	-3.243133	2.60415875
ashe1272	-0.58361133049125	1.46403193374889	-3.7814775	2.107941
assi1247	-0.05829043616675	1.51451922942174	-3.195019	3.066144
asur1254	1.2949614356775	1.5303747066007	-1.207517	4.70304575
asut1235	-0.2786720873145	1.51157729603183	-3.464614	2.63736975
athp1241	0.4191217829995	1.25474459938264	-2.13618675	3.1106375
atii1237	-0.12769104877455	1.58413463462656	-3.421247	3.03230249999999
aton1241	1.789693109093	1.59236979033589	-0.561216225	5.40014825
aulu1238	1.048873106609	1.38043452503952	-1.289036	4.14361475
auuu1241	-0.25902244327	1.37574243405851	-3.2684885	2.5127505
auye1238	-0.508254009625	1.44387997186545	-3.787571	2.09800625
avac1239	-0.0386793219545	1.52594474985999	-3.1389635	3.20274275
avok1242	-0.5568758748955	1.44493475171613	-3.739691	2.09292175
awad1243	-0.744463605479	1.45414675648091	-3.90731075	1.784385
awad1244	0.156681032035	1.28864317583527	-2.45498575	2.80460775
awap1236	0.5699170090782	1.29519499432571	-1.94639875	3.42325475
awar1248	0.0758141069865	1.30492476497717	-2.60818425	2.65608075
awar1249	0.1975937406841	1.33809286391909	-2.609818	2.93384025
awet1244	-0.2888350147655	1.44606371272218	-3.4408045	2.501421
awji1241	-0.260372545366	1.50853890360804	-3.51453525	2.56895975
awtu1239	-0.3021906508995	1.37630338032422	-3.235493	2.383025
axam1237	0.966658193142	1.35721488807197	-1.335103	4.00694725
axiy1235	-0.4228179237235	1.55253293798454	-3.74539275	2.4176665
ayac1239	0.340675410074	1.47516312631513	-2.471199	3.728613
ayiw1239	-0.0742829272455	1.48865680943723	-3.26663375	2.9360345
azha1235	-0.4347030725875	1.55825544912622	-3.724745	2.5543075
baba1264	0.1786073054275	1.32881125981057	-2.467669	2.89430125
baba1266	-0.03174846989075	1.33679875338704	-2.828812	2.538757
babi1235	-0.1327553942345	1.49439502056157	-3.37542225	2.77742275
bada1257	-0.2223389554885	1.30545480445009	-2.982126	2.4588855
bafi1243	0.136196260564555	1.44073676546783	-2.80202075	3.12597325
bafu1246	-0.1324753210675	1.36225678388892	-3.048836	2.5417175
baga1272	-0.33691928002	1.57947999427824	-3.903878	2.68622475
baga1273	-0.345848594005	1.53903940427823	-3.809151	2.5831785
baim1244	-0.4009372144295	1.41086084077031	-3.60990575	2.155445
baki1244	0.7328200322805	1.3462716750955	-1.67941125	3.77131374999999
bala1311	-0.0743802796785	1.51065012470315	-3.3524115	3.03988349999999
bala1315	-0.05384747031	1.45629922376634	-3.118456	2.80785025
bala1316	-0.14062361018	1.56676400872087	-3.5447145	2.8075155
bali1278	-0.01015248908755	1.47181678675477	-3.1237475	2.95660725
balo1261	-0.1462130332425	1.51313754911707	-3.40743125	2.79576675
balu1257	1.311068572661	1.59839120904941	-1.3194985	4.91573524999999
bamb1270	-0.040294011128	1.56834724368686	-3.2479265	3.1521415
bamu1253	0.30826320914915	1.39322224144696	-2.50083925	3.22713275
band1344	-0.232103253827	1.5421202946232	-3.59097125	2.64252749999999
bant1281	0.485687505195	1.25865502139026	-2.0306395	3.09632275
bant1288	-0.09769162736485	1.52110790369974	-3.42379225	2.9183025
bara1357	0.1511995241075	1.14647600854599	-2.087828	2.4382235
bara1370	-0.0393116775205	1.59124491977937	-3.4723015	3.22389875
bare1276	0.2329845441875	1.51184588641916	-2.859846	3.52950875
barg1252	0.3622280580625	1.31403500578348	-2.26229125	3.19275925
bari1286	-0.1756128595015	1.46714070452644	-3.3640125	2.8117415
baro1253	-0.4660006514335	1.59463780633459	-4.03024125	2.407185
basa1282	-0.3223956807725	1.54876278713991	-3.6440075	2.73854225
bash1264	0.199756952151	1.49917040360313	-2.63671625	3.37842699999999
basq1248	-0.309397548562	1.47977111190709	-3.46967025	2.61976775
bata1289	-0.1105620829985	1.58755296042862	-3.677272	3.1186995
baur1253	-0.468812323793	1.49918717450893	-3.69444975	2.25993875
bayb1234	-0.0663375429875	1.52982115432201	-3.273516	2.96208975
bebe1248	0.2789326132285	1.48597016993519	-2.64201125	3.48785375
beka1241	-0.091608277298	1.49418132094699	-3.1849835	2.92877474999999
bekw1241	-0.3266749220805	1.45577330992017	-3.3570985	2.48982775
bela1254	-0.18466882693	1.44975895732762	-3.28454275	2.6517715
bell1243	-0.0157703040905	1.68099217001045	-3.42124575	3.554441
bemb1257	-0.07151413870895	1.53090931940509	-3.1482755	3.05385674999999
bert1248	0.59276072294705	1.44570918890086	-2.03094275	3.63465225
bhoj1244	0.930575589313	1.43937647944436	-1.62186425	4.0622365
biao1253	-0.44235200275	1.46456241236987	-3.733782	2.1925665
biao1254	-0.3809586318808	1.48178858170101	-3.671868	2.45167375
biao1256	-0.3890204875945	1.44387376598036	-3.4709195	2.39286925
bier1244	0.7719247109535	1.35254073558051	-1.62566975	3.83254575
bign1238	1.12988485234	1.39073054280584	-1.1373885	4.3042145
biha1246	-0.12131082861915	1.50465895903335	-3.3202645	3.005255
bila1255	-0.424503659427	1.49764955422583	-3.5549665	2.42229625
bilb1241	0.71889166464	1.33475125510215	-1.814302	3.607841
bili1260	0.720310883077	1.44864097337303	-1.92126975	3.84838875
bimi1240	-0.009640624282	1.39734147497561	-2.8969435	2.928097
bina1277	1.382295627161	1.49148177200873	-1.04648175	4.72717449999999
bini1246	-0.214410423272	1.58881591938821	-3.56510925	2.89959549999999
bira1253	0.915285459053	1.26589657870691	-1.25526825	3.78611925
bisu1244	0.1338438332935	1.35211557820366	-2.62520025	2.8617725
blab1237	-0.438258692115	1.57759247741841	-3.76855	2.66699075
blan1242	-0.041678832669	1.40810519368551	-2.9633565	2.760465
bodo1269	-0.096458706382	1.33344776343797	-2.965862	2.4939695
boht1238	-0.49950354147	1.41462320805209	-3.591281	2.04824225
boka1249	0.52689604021	1.3250143540694	-1.98446175	3.35081375
bola1250	-0.1683720695	1.48638011412189	-3.34310525	2.80425975
boly1239	-0.3514587045605	1.52548258396531	-3.64764125	2.68037225
bomb1262	-0.3057267170165	1.49120737343283	-3.42481075	2.59305925
bomk1234	-0.28019190462275	1.46054208602881	-3.563126	2.488557
bond1247	-0.20794031899415	1.559644273032	-3.521031	2.881029
bong1289	-0.140974275154	1.523365818699	-3.24632025	2.84785375
bora1263	0.2384226210465	1.40658503541251	-2.49925475	3.28501525
boro1277	0.7415979572705	1.43799936496166	-1.73121775	3.9389865
boro1282	-0.2689207639005	1.50658453085858	-3.683454	2.62915775
boto1242	-0.140135018262	1.48839527888353	-3.22074175	2.831633
boun1243	-0.094031082969	1.47301285587594	-3.26464	2.8021505
boun1245	2.113581296823	1.54924031006858	-0.280029	5.57847125
bret1244	-0.26280631084	1.41679017245529	-3.3302455	2.385677
bube1242	-0.23863023092	1.52635975100045	-3.44670425	2.79160025
bubi1250	-0.0465796870635	1.53413605628647	-3.26168275	2.98073125
budu1265	-0.3811770927364	1.4304785396411	-3.5054475	2.45622575
buga1247	-0.403653766993	1.55261590475768	-3.71728925	2.524974
buga1250	-0.0871187506845	1.39180878063561	-3.023369	2.665844
bugh1239	-0.4930904823155	1.56124699408278	-3.8643425	2.563939
bugi1244	-0.01567686106	1.61903812091568	-3.42850075	3.281613
bujh1238	0.076872099091	1.09452428788239	-2.1421875	2.30661575
bull1247	-0.3191555542225	1.42576223775498	-3.295647	2.493627
bulo1242	-0.156459345135	1.49037748859586	-3.3657815	2.89711575
bulu1251	-0.05150252527625	1.51731339596376	-3.31332075	2.87252325
bumt1240	0.2768076733677	1.35256037594638	-2.53810525	3.28468475
buna1276	-0.0932055632024	1.46488996980081	-3.19371975	2.808753
bura1292	0.7628559637965	1.27754688628775	-1.44908025	3.6226745
bure1242	0.5904360455566	1.40615803097094	-1.86796825	3.80625224999999
burj1242	1.0438290316935	1.51246479658437	-1.4584445	4.4243055
buru1320	-0.8577170569465	1.47232861501667	-4.081504	1.811264
busa1253	-0.1691445832501	1.45151369214603	-3.13740525	2.64498425
buwa1243	1.5220324915195	1.36908165987871	-0.6396278	4.3554675
bwai1242	-0.002449848873	1.53002069312481	-3.257117	3.21120425
bwat1240	-0.200337370952	1.51350628711035	-3.6500215	2.88236625
byan1241	-0.512536085741	1.43574173199171	-3.6786195	2.2807635
caac1237	-0.160630821222	1.54407983963327	-3.68580825	2.85174225
cakf1236	-0.45087417518685	1.34052782777253	-3.36488225	2.05099425
cald1236	0.6518387902705	1.43650960056111	-2.0126675	3.79830775
caml1239	0.7343005407485	1.17635015997741	-1.41468125	3.27871175
cane1242	-0.117942011725	1.57277954561709	-3.42470225	3.1969365
caom1238	-0.43401411243	1.49694322379128	-3.7358985	2.27269425
carn1240	-0.049043034355	1.5012966455406	-3.075002	2.9980845
caro1242	-0.0668842339462	1.6178161355898	-3.4464185	3.19663474999999
cash1251	-0.1791913556505	1.351579015159	-3.002482	2.53274375
casi1235	-0.1515044411406	1.46961863726105	-3.1601165	2.86836475
cayu1262	-0.709266880629	1.46371339881158	-3.84722125	1.88067699999999
cemu1238	-0.1916178880855	1.52702172741921	-3.69491575	2.6758495
cent1989	-0.124177909785	1.49422708638742	-3.2273	2.78073925
cent1990	-0.0187793698339	1.45463688995655	-3.03255675	2.995202
cent2004	-0.559877400288	1.45222161184221	-3.63343125	2.15392474999999
cent2050	0.099884506898	1.37725929527712	-2.78747125	3.047768
cent2084	-0.1747146496635	1.55918384474534	-3.599128	2.9999455
cent2090	-0.042711036015	1.60074620337425	-3.23442425	3.32602575
cent2100	-0.176063167807	1.51028762730675	-3.45196825	2.94661825
cent2127	0.4246355801255	1.45478679058752	-2.31727375	3.71188425
cent2131	-0.1520236724195	1.5041864467974	-3.37780625	2.8186955
cent2140	1.0386364584884	1.53285322705362	-1.64162275	4.566042
cent2142	0.7055197020065	1.48738754027023	-1.911081	4.1333865
cent2292	-0.205930285675	1.48493589645722	-3.4117115	2.76399375
cent2314	-0.14945499851	1.62525661263763	-3.4711535	3.16130475
cent2322	0.164349921243	1.56615574963516	-3.05140175	3.5387955
chac1251	-0.190510929103	1.37349383632906	-3.1743855	2.505463
chak1270	-0.5665360870621	1.41241503933562	-3.729248	2.1588415
chak1271	0.857986731968	1.44672514141648	-1.7021475	3.98843525
chal1275	-0.162272440882	1.59339777342422	-3.385314	2.786572
cham1312	-0.0501693935965	1.45584098425083	-3.0799925	2.9496025
chan1313	0.428912569932	1.21487264462653	-1.80097675	3.01232274999999
char1269	0.9168819025535	1.36783693581643	-1.4620985	4.03437875
chas1234	-0.5904826630455	1.44944413910964	-3.63676575	2.07052875
chek1238	-0.4524787699925	1.60134998657953	-3.92874575	2.79611424999999
chen1255	0.4408358386435	1.50392981069232	-2.347718	3.940393
chep1245	0.6988045741422	1.17953788103153	-1.31954875	3.29187675
