Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.649216907958	1.46841652575108	-0.99551585	4.80454
abee1242	-0.201681507497	1.5468310535791	-3.36038025	2.81306925
abkh1244	-0.61846020374	1.60050769597454	-4.1273985	2.257976
abua1245	-0.1581076783265	1.45102489951818	-3.0051035	2.72626025
abun1252	-0.5798213358775	1.57176009164376	-3.88274525	2.32031625
acha1249	-0.44886560184	1.56929404571575	-3.70284275	2.647873
acha1250	-0.101492068835	1.61226988999994	-3.36227325	3.05591725
ache1245	0.0610748487725	1.47118552785362	-2.85957975	3.01343925
achi1256	-0.258134180472	1.61660761878276	-3.5497315	2.96930825
achi1257	-0.060819633395	1.61300525194882	-3.341001	3.19222125
achu1248	0.92530889656165	1.58110059749703	-1.87350275	4.41987075
acol1236	-0.75251250182	1.59135911386318	-4.1529245	2.16732875
adan1251	-0.1953535651535	1.52563896833397	-3.410722	2.710154
adny1235	-0.70292965019	1.51456145386411	-3.95224225	2.0306695
adon1237	0.180963200205	1.55156443480077	-3.08262725	3.23950075
adze1240	0.2080880664645	1.27868531025113	-2.384548	2.68246775
afar1241	-0.60556725003	1.46049487178391	-3.77564575	2.08783
aghe1239	-0.058093589762	1.47452639264146	-2.99397825	2.81221
aghu1255	-0.312185383887	1.45142927440747	-3.339732	2.52401525
agob1244	0.4232216499885	1.50685319234534	-2.4417215	3.596034
agus1235	-0.072471661178	1.57971338752236	-3.1314255	3.09149575
agut1237	-0.1024629967898	1.5325497829257	-3.1613285	2.95288875
aheu1239	-0.1735152564432	1.68200357574754	-3.67061775	3.15900475
aime1238	1.6152710961165	1.50555769966751	-0.97222565	4.930282
ainu1240	-0.337112901985	1.55770625993767	-3.64208775	2.6580355
ajab1235	-0.411836215479	1.58082760603736	-3.67409425	2.6936965
ajie1238	-0.165649509857	1.65474244620907	-3.662054	2.9309375
akha1245	1.24268199578	1.53806223452311	-1.576251	4.3810405
akoo1248	-0.2098959168295	1.58399760057236	-3.34332975	3.05139774999999
akun1241	-0.3022481824185	1.58931871183478	-3.48147175	2.74652775
alab1237	-0.1140701974745	1.71832178169857	-3.945716	3.40611275
alab1254	0.913843663965	1.40161903460567	-1.75143825	3.9663055
alag1248	-1.038025345715	1.54907533389556	-4.2725255	1.73502
aleu1260	0.95782929150305	1.56345565163046	-2.02715225	4.3843665
alor1247	-0.178522233512	1.55743753970057	-3.41805125	2.834011
aluk1238	-1.1528364729955	1.53525097343841	-4.40808325	1.4723975
amah1246	0.2513694696065	1.36700514952577	-2.42823075	3.03002425
amam1246	0.5053399507515	1.31340405291017	-2.05194	3.227764
amap1240	-0.15564919654	1.36771390420495	-2.842781	2.72983475
amar1272	-0.1144102770745	1.61340074742072	-3.446872	3.01938775
amar1274	-0.339756952002	1.59117402897122	-3.718401	2.6856895
amas1236	-0.17689891358	1.49917760543825	-3.415998	2.73297675
amdo1237	-0.3881796780455	1.54334770174135	-3.47190775	2.50408775
amii1238	-1.0070078826605	1.53887304841545	-4.2377035	1.7817715
amri1238	0.5033376369925	1.36647457411998	-2.22209575	3.386771
anei1239	-0.1548564701805	1.63058036697071	-3.64720375	3.12878375
anfi1235	-0.06824769610825	1.34025176349579	-2.74785725	2.61710224999999
anga1288	-0.1006944033665	1.4267199544347	-2.984441	2.69729125
anga1290	0.660353565302	1.32492878934611	-1.9952	3.37511775
anut1237	-0.033233466038	1.64174565289314	-3.33645225	3.16886425
anuu1241	-0.651505037472794	1.44367305362134	-3.6231555	2.03230575
aona1235	0.744755984695	1.34625114652709	-1.833065	3.556318
aoua1234	-0.24646960189385	1.49110597436714	-3.26935725	2.772293
apat1240	0.992703350374	1.34115703138987	-1.5039685	3.8184375
apin1244	-0.126624516845	1.62986777967219	-3.570172	3.06495175
apma1240	1.33577597806	1.41520829938254	-1.17501175	4.39303925
apur1254	-0.297700657515	1.57075021935114	-3.7115435	2.75926749999999
arak1252	2.068035576477	1.52053748803179	-0.49288205	5.28118725
arao1248	-0.183611784794	1.44900764414357	-3.1828025	2.6874135
arap1274	-0.150992073305	1.52227440688392	-3.27317475	2.87045675
araw1273	-0.1259229734675	1.63454033543108	-3.42293725	3.04575325
arbo1245	0.1295017245505	1.24406407751193	-2.31650575	2.69039075
area1240	-0.2936703975	1.58076250408415	-3.562323	2.83150899999999
aree1239	0.1486013512805	1.56485625871816	-2.988459	3.263417
argo1244	-0.008732202567	1.56029373662559	-3.0536025	3.18107025
arop1242	-0.4828891239415	1.49703765209946	-3.66044175	2.344156
arop1243	-0.221047786195	1.50516869782302	-3.14211025	2.5802165
arta1239	-0.24530657102	1.57274729552241	-3.78938775	2.8197305
ashe1272	-0.50122420431	1.57410276258995	-3.7677705	2.52628975
assi1247	-0.2044740538095	1.62108716266115	-3.46475575	2.97993425
asur1254	1.747095069775	1.64156529500369	-1.039169	5.315598
asut1235	-0.3169554795055	1.58603844634693	-3.423019	2.69912725
athp1241	0.4740284009115	1.2943083269868	-2.0441575	3.0216015
atii1237	-0.0992842501571	1.70415783760324	-3.64363925	3.20622875
aton1241	2.270698117525	1.48938756903356	-0.365369475	5.428605
aulu1238	1.294970698919	1.33609006661517	-1.195805	4.1806215
auuu1241	-0.429073496385	1.37558294159304	-3.16379575	2.236167
auye1238	-0.702229853215	1.49832861843261	-3.933559	2.0864855
avac1239	-0.08478793291	1.63521378153123	-3.4757625	3.06040075
avok1242	-0.471650070595	1.56009153742586	-3.89280275	2.53845124999999
awad1243	-0.73008156313	1.42886249624078	-3.6909035	2.02560125
awad1244	0.092557827972	1.39781619710667	-2.647307	3.04585325
awap1236	0.760967516717	1.27357662801995	-1.5617535	3.59418525
awar1248	0.0546116156485	1.3060093359989	-2.7224675	2.550818
awar1249	-0.1448240919038	1.39657705253747	-3.05726975	2.50230625
awet1244	-0.340326214743	1.54126095459919	-3.5410665	2.5561225
