Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.32789592909	1.56900877462513	-1.37206125	4.65671
abee1242	-0.140876920504	1.614886888715	-3.737927	3.13315
abkh1244	-1.131354277354	1.67204544865801	-4.877291	1.61130375
abua1245	-0.1592865376555	1.39660516080491	-3.052238	2.44759575
abun1252	-0.67659875684	1.54417873184867	-4.08126375	2.09212275
acha1249	-0.5626851514305	1.56572933560727	-3.9699025	2.28074275
acha1250	-0.030772601605	1.5944174288091	-3.38813275	3.23139475
ache1245	0.33858362058	1.5682243490726	-2.781293	3.5094745
achi1256	-0.2817073130785	1.64931434707558	-3.82674325	2.980077
achi1257	-0.1202111465115	1.67166671284175	-3.489389	3.3292685
achu1248	0.6163551808215	1.60085124991927	-2.343458	4.1669065
acol1236	-0.55392825679	1.62239975169691	-4.31961475	2.48467625
adan1251	-0.188888751284	1.65352655761177	-3.82251475	3.18333325
adny1235	-0.5296403960455	1.51609685808848	-3.92706625	2.10302499999999
adon1237	0.1980312222945	1.4854504556293	-2.80158225	3.3567045
adze1240	0.12956612764	1.35942895897462	-2.58202225	2.94863675
afar1241	-0.5506653147835	1.51722443465294	-3.82731575	2.2579745
aghe1239	-0.023486297289	1.46092481676686	-3.078096	2.94815425
aghu1255	-0.317665496309	1.53051947001525	-3.56895525	2.77102025
agob1244	-0.43795410745	1.49345492793119	-3.67990375	2.2959325
agus1235	-0.066618391064	1.68310588697923	-3.85508125	3.3601455
agut1237	-0.0897777963415	1.71196199168049	-3.50001675	3.365745
aheu1239	-0.14823581464	1.67193679966149	-3.68430775	3.19427
aime1238	1.2587804474815	1.5261605034331	-1.2318045	4.7068275
ainu1240	-0.5043361525063	1.64936165790772	-4.14988825	2.55721525
ajab1235	-0.479879247258	1.5591351528532	-3.9923425	2.5301695
ajie1238	-0.1942353148125	1.636949903564	-3.66828725	3.03397075
akha1245	1.01905223428	1.48657842649387	-1.597616	4.3397435
akoo1248	-0.2064478366185	1.56948995784035	-3.639011	2.95320325
akun1241	-0.2510804216955	1.60146555306074	-3.79520425	2.88408575
alab1237	-0.015538113181	1.65703707695406	-3.30521025	3.40510075
alab1254	0.7614815445	1.42862189827837	-1.74465675	4.00115125
alag1248	-0.868832064799	1.58267905227418	-4.5126205	1.91916075
aleu1260	0.42495104944	1.57383936162839	-2.46149375	4.00250925
alor1247	-0.1527339316715	1.6639434937822	-3.72220525	3.20344074999999
aluk1238	-0.43773967502245	1.41516981414298	-3.420905	2.297756
amah1246	0.3389184152815	1.48391079555327	-2.45653975	3.391384
amam1246	0.2390548154835	1.29455296977152	-2.4083095	2.88768325
amap1240	0.020273419336	1.37415367418261	-2.7001335	2.8552615
amar1272	-0.15886831665	1.65390788786756	-3.56607	3.10547525
amar1274	0.0109662671545	1.56164125776585	-3.3069925	3.31611
amas1236	-0.0217696204525	1.56902991630752	-3.53472775	3.167465
amdo1237	-0.350470415847	1.57108273206999	-3.77040625	2.793015
amii1238	-0.9298027587635	1.59733560841387	-4.49716925	1.838535
amri1238	0.3681715944285	1.43047234699014	-2.49268	3.4826985
anei1239	-0.1020372296275	1.62021551940878	-3.5103955	3.13674775
anfi1235	-0.266993177295	1.41371435208279	-3.2123455	2.529281
anga1288	-0.2388718559715	1.4420810164823	-3.258217	2.609312
anga1290	0.35734016342	1.47284064097394	-2.68489275	3.4340375
anut1237	0.002465101847	1.6984188262397	-3.51112375	3.4338525
anuu1241	-0.6660530392325	1.51466618566146	-4.11808775	2.12853675
aona1235	0.474581101335	1.37885137721893	-2.09835375	3.42096725
aoua1234	-0.42491295322	1.53862773046747	-3.80375825	2.622785
apat1240	0.62148438110585	1.43509861808065	-2.0281235	3.73216625
