Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.3545431650685	1.5347846887168	-1.13720675	4.80275775
abee1242	-0.1925859136082	1.46467017343009	-3.394247	2.63803475
abkh1244	-0.7617152008035	1.57674009531313	-4.32359675	1.98584425
abua1245	-0.1872528808215	1.37964629602829	-3.11753675	2.55920875
abun1252	-0.715687402439	1.45333468020954	-3.999625	1.87709525
acha1249	-0.5096306154195	1.44800338404068	-3.624807	2.07141
acha1250	-0.032296962816	1.52121821232656	-2.98697525	3.117786
ache1245	0.369844032732	1.41400728830833	-2.3281675	3.3069475
achi1256	-0.17252205218605	1.54618766906237	-3.4722545	2.926406
achi1257	-0.05980085774	1.56066197326024	-3.41714225	3.1156855
achu1248	0.89933024922385	1.53010755146557	-1.77822425	4.3610915
acol1236	-0.46807804333	1.50022358975582	-3.731029	2.3196315
adan1251	-0.3278747856555	1.47896738036406	-3.58274675	2.6391365
adny1235	-0.610735013569	1.53530983693005	-4.11831325	2.0500465
adon1237	0.02871165213	1.53898408593532	-3.1682205	3.272253
adze1240	0.0305118160165	1.3044526446858	-2.59003	2.64426225
afar1241	-0.4243003020935	1.31282945500633	-3.2482235	2.1575895
aghe1239	-0.0846417575545	1.39396609685931	-3.152858	2.66408975
aghu1255	-0.286963544015	1.49249165416514	-3.48025925	2.56003525
agob1244	0.0387951665755	1.50826441945567	-3.161868	3.1108305
agus1235	-0.08900084795485	1.56220977711765	-3.335742	3.1464245
agut1237	-0.07612138866635	1.51107299519847	-3.278733	2.9696355
aheu1239	-0.07086549107	1.5923493197117	-3.4233925	3.1147345
aime1238	1.235693944195	1.48994118076069	-1.18991475	4.59318175
ainu1240	-0.640901235307	1.46882674605672	-3.9159485	1.9618435
ajab1235	-0.496313686775	1.40240104506988	-3.6145325	2.10718375
ajie1238	-0.224605531747	1.47574851992505	-3.40147425	2.57804625
akha1245	0.90509426643	1.36806064120704	-1.5996135	3.92900875
akoo1248	-0.230769714203	1.40079870557422	-3.41800925	2.42414899999999
akun1241	-0.2740093755365	1.52694466912012	-3.56370175	2.4923855
alab1237	-0.135368405375	1.53201885264884	-3.3560245	2.94965125
alab1254	0.75646403859	1.33642625025795	-1.61919925	3.75446625
alag1248	-0.6839192762555	1.5048150958222	-4.1116705	2.13794475
aleu1260	0.83674045894	1.50101672969305	-1.72709	4.029377
alor1247	-0.299995348793	1.44971896267606	-3.68726625	2.59893174999999
aluk1238	-0.6628612548925	1.38014311929869	-3.6419185	2.0015015
amah1246	0.1615527209885	1.42138597080559	-2.60279175	3.13936499999999
amam1246	0.42901723989	1.26401170317324	-1.98497125	3.17372425
amap1240	-0.1443362845705	1.27310785918239	-2.79075875	2.41211725
amar1272	-0.2632774745275	1.46786150029567	-3.388873	2.59043125
amar1274	-0.225850550431	1.46998785064889	-3.43400125	2.7337375
amas1236	-0.037886965969	1.5493002400696	-3.481451	2.96935625
amdo1237	-0.3699994085435	1.38686068075099	-3.38170875	2.278803
amii1238	-0.892907228758	1.55044593787986	-4.3694265	1.75981
amri1238	0.140090238137	1.30879203251976	-2.5884825	2.7418785
anei1239	-0.16147108442095	1.65019802343361	-3.6373155	3.39945325
anfi1235	-0.206165945516	1.34362696471787	-2.949808	2.39794575
anga1288	-0.30905490251435	1.3561912385697	-3.1951265	2.20993
anga1290	0.352700354935	1.3102368546041	-2.14906025	3.1645175
anut1237	-0.025199221024	1.63497721828153	-3.4775715	3.38805925
anuu1241	-0.70790098682	1.37679595053696	-3.8390065	1.63042099999999
aona1235	0.4042114883005	1.29946662262171	-2.03927525	3.212595
aoua1234	-0.3388662232515	1.60760683428149	-3.90873175	2.71737575
apat1240	0.6267850911035	1.34579378876656	-1.67288775	3.503128
apin1244	-0.056436863577	1.5238805518696	-3.00540625	3.08040675
apma1240	0.966240068751	1.3662485296238	-1.39390425	3.97755525
apur1254	-0.1443452878905	1.54848344600635	-3.52431025	2.87499499999999
arak1252	1.60809942171275	1.51712433852889	-0.8761709	4.90335925
arao1248	-0.0570619999205	1.40690167102443	-2.8618985	2.89708675
arap1274	-0.1141910611163	1.57685782668357	-3.5296345	3.07390975
araw1273	-0.049902870742	1.56332078894351	-3.22314575	3.12637125
arbo1245	0.2235464587235	1.18027449357414	-2.217126	2.71060975
area1240	-0.354427125363	1.44599104996823	-3.421933	2.457389
aree1239	0.030055679996	1.44987661885461	-3.184829	2.9776955
argo1244	-0.237485828005	1.49484289357573	-3.5482915	2.7311655
arop1242	-0.5343911790985	1.41915385271122	-3.4528995	2.171969
arop1243	-0.2536527007585	1.44134592201435	-3.219924	2.579473
arta1239	-0.2442252913235	1.45252870372142	-3.50260175	2.46372899999999
ashe1272	-0.5295886875505	1.49544555414501	-3.785793	2.27946349999999
assi1247	-0.138429045845	1.59564776711161	-3.4300515	3.0287885
asur1254	1.420476668303	1.67420726081837	-1.20314925	5.12867125
asut1235	-0.235276397311	1.58110601880856	-3.6851565	2.933572
athp1241	0.26189213612	1.21898294570212	-2.24419425	2.61683225
atii1237	-0.106181038675	1.5651211380808	-3.30231825	3.000384
aton1241	1.714960559165	1.4768384183547	-0.561810025	4.91120325
aulu1238	0.9587376272145	1.37727725033559	-1.48873025	4.06979275
auuu1241	-0.50721717621295	1.30205975608252	-3.33141275	1.90891099999999
auye1238	-0.5730933223025	1.41504224691013	-3.64802575	2.087535
avac1239	-0.0674086251933	1.57611493563919	-3.462616	3.11848225
avok1242	-0.4135947050133	1.48676542067114	-3.752626	2.49297625
