Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.246619533515	1.74799234555516	-0.9114096	6.05361325
abee1242	-0.205664456942	1.89273172211549	-4.1955155	3.4525325
abkh1244	-0.36877150431345	1.97557125166549	-4.3986625	3.47064649999999
abua1245	-0.3165397775165	1.67521411976718	-3.72982275	3.07804925
abun1252	-0.8933503759525	1.89336212296947	-5.009075	2.61020025
acha1249	-0.8078028802045	1.83690033151538	-4.82697625	2.558853
acha1250	-0.099447986791	1.96367629646767	-4.04319275	3.84996799999999
ache1245	0.428375312095	1.76519699710439	-2.82674125	3.94569525
achi1256	-0.47145504555885	1.94812964162579	-4.5502205	3.15563499999999
achi1257	-0.093506317856	2.05377939045612	-4.22759175	3.89727225
achu1248	0.879924824225	1.78164520071693	-2.36356375	4.5067365
acol1236	-0.933901389185	1.82909745018357	-4.77483475	2.45994625
adan1251	-0.31692154169	1.88191689675451	-4.2071715	3.33211174999999
adny1235	-0.9045135710045	1.74675785394398	-4.65413725	2.34184925
adon1237	0.2041868449	1.8690523201146	-3.52328425	4.01622275
adze1240	0.178107967318	1.63325679119751	-3.181628	3.41136025
afar1241	-0.7335906777565	1.82778561961145	-4.54315525	2.7008535
aghe1239	-0.021723371702	1.69412717183565	-3.45229175	3.238899
aghu1255	-0.3970552090995	1.77502487868367	-4.023263	3.14187775
agob1244	0.17750467754	1.78054744645729	-3.3738555	3.74161375
agus1235	-0.12713496355	1.98629661083299	-4.1812735	3.76760149999999
agut1237	-0.110267417155	1.93226624737421	-4.0391225	3.56503775
aheu1239	-0.15044711351	1.9136318151213	-3.9395195	3.61796074999999
aime1238	1.96220044721	1.77702932877615	-1.21136	5.89272475
ainu1240	-0.262565048885	2.04100423035253	-4.553999	3.55863999999999
ajab1235	-0.503057896645	1.87389297312219	-4.50541625	2.889346
ajie1238	-0.3000264184955	1.98202327884011	-4.3637045	3.489664
akha1245	1.496807049475	1.66506638239651	-1.76420375	4.88423925
akoo1248	-0.3921654138335	1.87579382431824	-4.426041	3.158379
akun1241	-0.280398087024	1.97588937693707	-4.494076	3.369085
alab1237	-0.2135559961675	1.924626226125	-4.23525875	3.61886825
alab1254	1.234609874825	1.6525509447796	-1.74186275	4.8220165
alag1248	-1.31986176055	1.72266124689753	-4.9186165	1.65629525
aleu1260	1.323041627596	1.86862708141961	-1.97265675	5.24975
alor1247	-0.27315956736	1.89871691786922	-4.248504	3.3242115
aluk1238	-1.2200484894875	1.66844040886164	-4.75525925	1.88107325
amah1246	0.3156027077415	1.62718200198217	-2.918569	3.654887
amam1246	0.480597105815	1.49180749870508	-2.409187	3.422527
amap1240	-0.378238724489	1.47431235936366	-3.411009	2.48418175
amar1272	-0.2014390864985	1.82858572737509	-3.76402025	3.41764425
amar1274	-0.11747434421	1.94144671923043	-4.02252975	3.7811965
amas1236	-0.2710662316335	1.90391430480583	-4.3016835	3.43832225
amdo1237	-0.57960128762	1.97257957403698	-4.8777515	3.192395
amii1238	-1.486131161455	1.89886583199747	-5.5106535	1.9486015
amri1238	0.402375310382	1.54520207812358	-2.611274	3.4067375
anei1239	-0.120303432085	1.90088549018416	-3.84925075	3.7056335
anfi1235	-0.353965874192	1.64838729407132	-3.67774	2.801521
anga1288	-0.5638196918355	1.5960100789817	-3.96397075	2.57024325
anga1290	0.586595154952	1.6413185694861	-2.47369075	4.035888
anut1237	-0.039689028775	1.88987574733561	-4.142646	3.562626
anuu1241	-0.9469515352405	1.82967684121809	-4.68191525	2.44613
aona1235	0.631150516285	1.53698653338463	-2.4567185	3.772661
aoua1234	-0.23152345278	2.03929415445022	-4.469696	3.80714025
apat1240	1.196627359143	1.50951902771109	-1.63107	4.4205825
apin1244	-0.16038250709	1.9405272099406	-4.2823975	3.6566555
apma1240	1.760835745225	1.68507413346994	-1.36209225	5.379817
apur1254	-0.175866756635	1.99176360791813	-4.169934	3.67280125
arak1252	2.7074856297765	1.68045826541836	-0.293866875	6.13580725
arao1248	0.077765127155	1.61723191210075	-3.258457	3.230543
arap1274	-0.12200736606	1.97184068416637	-3.9827125	3.77422575
araw1273	-0.13574610832	1.94442424745319	-4.09509275	3.60632625
arbo1245	-0.030190547835	1.44711950863677	-2.91623075	2.753615
area1240	-0.5688665489105	2.01401257304476	-4.77119925	3.5138305
aree1239	0.099842604345	1.79237468379857	-3.542866	3.5118125
argo1244	-0.258576710205	1.79982062823527	-3.8538355	3.19472125
arop1242	-1.068092592559	1.69672735029872	-4.632745	2.09595625
arop1243	-0.247516621247	1.77057023345544	-4.0012655	3.160076
arta1239	-0.22903070053	1.95268886781616	-4.2064805	3.456671
ashe1272	-0.7782659069358	1.88601313450977	-4.740816	2.9478805
assi1247	-0.18523139361	2.0655087104487	-4.41856225	3.84571375
asur1254	2.402116119775	2.0648686239269	-1.10333175	6.80824374999999
asut1235	-0.4795817374333	1.98321419132421	-4.52842125	3.38592625
athp1241	0.7185113177515	1.45132332136474	-2.2398545	3.688546
atii1237	-0.1658726023905	2.01794526840106	-4.2141815	3.86806475
aton1241	2.733652275035	1.69098235161729	-0.130052	6.55910875
aulu1238	1.78308203372	1.59363947135635	-1.00721925	5.245531
auuu1241	-1.008797342095	1.57580260291304	-4.41812975	1.87422174999999
auye1238	-0.802473836715	1.72519255513569	-4.57059725	2.298208
avac1239	-0.16516968257	2.00072763424849	-4.30036975	3.6119835
avok1242	-0.75095365102	1.86567844273028	-4.72191275	2.7265525
awad1243	-1.211964151255	1.66194309143643	-4.85889325	1.859056
awad1244	0.197092891708	1.56866924088923	-2.952663	3.20671874999999
awap1236	0.8232391645015	1.54029424638981	-2.172096	4.14653999999999
awar1248	0.0277703050075	1.56965616523102	-3.28017725	3.2825585
awar1249	0.165239022214	1.60545732469471	-3.0230445	3.449444
awet1244	-0.372031793849	1.87895375833612	-4.2571915	3.15562274999999
awji1241	-0.4636418935985	1.92507743680073	-4.3554285	3.13786325
awtu1239	-1.0517942696335	1.55293020087985	-4.3195205	1.69925225
axam1237	1.6447893897015	1.59432886869216	-1.2814405	5.06686425
axiy1235	-0.683688517415	1.86779888469037	-4.46948075	2.695822
ayac1239	0.66846683481	1.77151954826355	-2.6027285	4.370579
ayiw1239	-0.14670093216	1.90117249654818	-4.11039	3.59000075
azha1235	-0.561526228855	1.83888312984308	-4.35194825	2.86368449999999
baba1264	0.5079146824505	1.69817582449018	-2.67326675	3.9578785
baba1266	0.12230368311	1.70372241215366	-3.22064625	3.49996125
babi1235	-0.256360730185	1.97139830854851	-4.318199	3.419444
bada1257	-0.9831603179735	1.65869253093307	-4.456479	2.1473305
bafi1243	0.320684687215	1.79135148261765	-3.2835235	3.918166
bafu1246	-0.0370623002025	1.71133199461111	-3.365613	3.35098025
baga1272	-0.4392856468422	1.95790179661474	-4.447689	3.3462975
baga1273	-0.48400822424435	1.97536500085794	-4.51509675	3.286509
baim1244	-0.633622933575	1.85071808394942	-4.6369795	2.8932545
baki1244	1.398186414335	1.64508639425527	-1.7243005	4.77149625
bala1311	-0.13631348389	1.97901845417547	-4.0406635	3.9250585
bala1315	-0.08794450841	1.96336112336458	-3.989278	3.7993175
bala1316	-0.19896421157	1.99974272888987	-4.37433875	3.6491795
bali1278	-0.071955136795	1.90500464631636	-3.95702725	3.663783
balo1261	-0.2552984118825	1.93826646084944	-4.024107	3.6968885
balu1257	2.28509141159	1.86332024747593	-0.993301475	6.24115275
bamb1270	-0.09227084900505	1.99914089635711	-4.01241775	3.7951275
bamu1253	0.7091432729875	1.75697155527594	-2.57004975	4.319198
band1344	-0.362208639185	1.85740498765298	-4.34751125	3.3792675
bant1281	0.90704298044	1.39283164578038	-1.7547195	3.77141375
bant1288	-0.163203624734	2.08210462580563	-4.76191625	3.9594175
bara1357	0.3383517538597	1.38813758156228	-2.445933	3.02114075
bara1370	-0.077001540695	2.01377200787835	-4.24186525	3.98155899999999
bare1276	0.4486179336315	1.8972392751327	-3.3130155	4.31054975
barg1252	0.560959876749	1.56318281063935	-2.508295	3.656299
bari1286	-0.20523176531	1.83393875511606	-3.79033975	3.34578175
baro1253	-0.50104825535	1.80804756267712	-4.183661	2.955548
basa1282	-0.5054425261295	1.86291042591718	-4.36586525	3.17280649999999
bash1264	0.1835448615095	1.82332943749381	-3.3255905	3.9646185
basq1248	-0.56379576358	1.90242424153914	-4.40119275	3.01341925
bata1289	-0.057923100108	1.98425028430804	-4.07891475	3.95288574999999
baur1253	-0.521476890185	1.9377019731022	-4.3449465	3.204169
bayb1234	-0.116103164515	1.98572705693289	-4.05163625	3.78982325
bebe1248	0.4997059132585	1.8947962091382	-3.24937375	4.258578
beka1241	-0.039132241585	1.96596416164346	-4.024841	4.03249075
bekw1241	-0.552388948945	1.92699435497702	-4.47466875	3.102323
bela1254	-0.344391943426	1.92711204442853	-4.41029175	3.42042225
bell1243	-0.1570724964365	1.86013804696411	-3.85342925	3.62027875
bemb1257	-0.1213038266845	2.06729417389152	-4.431977	3.87730749999999
bert1248	1.47327263545	1.94933430442013	-2.11298675	5.515025
bhoj1244	1.83495621693	1.75710694520592	-1.258266	5.66762025
biao1253	-0.367016679385	1.91532107488538	-4.271032	3.21459425
biao1254	-0.158583299875	1.96758137172834	-4.02880325	3.7348945
biao1256	-0.272163453346	1.92092196735141	-4.336877	3.41080824999999
bier1244	1.4617621974065	1.64519323136179	-1.68885925	4.9097145
bign1238	1.8137764742725	1.57366259762697	-1.0831045	5.087423
biha1246	-0.25265699846	1.90200680075363	-4.099605	3.53325075
bila1255	-0.5943945008385	1.96581681502254	-4.8897215	3.227332
bilb1241	1.1207448822905	1.52023564585501	-1.79449625	4.1075995
bili1260	1.16205460103	1.79782212707806	-1.95138	5.0192815
bimi1240	-0.02272557273	1.65202682879819	-3.37803125	3.255744
bina1277	2.761492159505	1.69454597798456	-0.223469925	6.43220475
bini1246	-0.401237697465	1.89746041097547	-4.272146	3.25007525
bira1253	0.99957978684	1.47468077714119	-1.838366	4.04286125
bisu1244	0.2086389403805	1.70033571889837	-3.2368665	3.58765325
blab1237	-0.647446226581	1.91194432861525	-4.64416	3.102249
blan1242	-0.11029177378	1.78459275497066	-3.57588275	3.4692905
bodo1269	-0.1584410069865	1.65281890327761	-3.6584455	3.04335125
boht1238	-0.22901461428	1.87044699861695	-4.1217085	3.5514275
boka1249	1.29325837643	1.5934060156189	-1.72030975	4.56968524999999
bola1250	-0.247511029165	1.96607096898246	-4.145939	3.57655175
boly1239	-0.44926807512	2.00314485541051	-4.75552	3.3052665
bomb1262	-0.50339338555	1.93764852213891	-4.5303905	3.044546
bomk1234	-0.4513799195757	1.89872027966019	-4.2585075	3.06540925
bond1247	-0.318724639440977	2.01958808447911	-4.485175	3.49171124999999
bong1289	-0.132271941645	1.96146301073834	-4.1466815	3.613503
bora1263	0.219521797965	1.77352671351766	-3.28307625	3.77013425
boro1277	1.544170125385	1.83025934755789	-1.66973625	5.564988
boro1282	-0.4709703145045	1.90540064716645	-4.53088175	3.21209925
boto1242	-0.123212168044	1.92880549482894	-4.0087175	3.8002545
boun1243	0.0743905668365	1.86731597280149	-3.892037	3.707585
boun1245	2.8595075326	1.54047501550437	0.17577845	6.1460485
bret1244	-0.43189744999	1.82776857265596	-4.2908965	2.9519215
bube1242	-0.45486897426	1.97961297598033	-4.349563	3.38422224999999
bubi1250	-0.173189677995	1.9121358827336	-4.1425505	3.790631
budu1265	-0.656080389375	1.7820298128283	-4.450275	2.62566075
buga1247	-0.449083093068	1.98590740812916	-4.81395475	3.307976
buga1250	-0.18037379076	1.70571971899661	-3.72739825	3.118572
bugh1239	-0.810039391655	1.93685872077189	-4.8931515	2.79869999999999
bugi1244	0.05897982265045	1.93191271110048	-3.8017115	3.93601225
bujh1238	0.41540433512875	1.33646146675347	-2.158257	3.09357725
bull1247	-0.4566323841855	1.95557525334518	-4.46367275	3.3459235
bulo1242	-0.25474178517	1.89014249129888	-4.06169425	3.35309575
bulu1251	-0.128511555109	1.94548934450037	-4.23118075	3.6934825
bumt1240	0.39431895966	1.60979558283193	-2.90144975	3.51647575
buna1276	-0.044460841043	2.01816225387148	-4.253188	4.0329825
bura1292	1.34211704818	1.51704625067761	-1.421342	4.53019375
bure1242	1.12163394232	1.60693779552528	-1.7933425	4.48012475
burj1242	1.4950152825165	1.76126462944607	-1.61191325	5.2414635
buru1320	-1.228202475753	1.75132770368551	-4.9102225	2.17060675
busa1253	-0.4115305463565	1.91790056460352	-4.41615425	3.2886255
buwa1243	2.182151276605	1.49989835963514	-0.52382765	5.19821775
bwai1242	0.0033232552	1.77249402702408	-3.71007175	3.344562
bwat1240	-0.3014413401475	2.00058363812701	-4.17627025	3.50630274999999
byan1241	-0.823428004847	1.8143720968436	-4.68546825	2.41181525
caac1237	-0.246514674218	2.04238829497732	-4.317681	3.68856074999999
cakf1236	-0.63181591288	1.63753378883184	-4.1428485	2.34948
cald1236	1.1246461679215	1.74991840914644	-2.12698225	4.7285455
caml1239	1.3465261657375	1.35794732885067	-1.14899025	4.21745075
cane1242	-0.12672170013	1.90574750644288	-4.00836675	3.63144425
caom1238	-0.228069285385	1.91948713774204	-4.24528525	3.478831
carn1240	-0.1461439640095	1.85213903826507	-3.86663275	3.5717275
caro1242	-0.10323475587	1.92555139058655	-4.13010625	3.451868
cash1251	-0.20912722202	1.6465007718396	-3.541622	3.02973625
casi1235	-0.21189301401705	1.97347235777231	-4.10050425	3.514676
cayu1262	-0.840969593943	1.85373854629357	-4.72032425	2.534185
cemu1238	-0.286893332535	2.01507038731201	-4.40510475	3.473696
cent1989	-0.183804703345	2.01816124508232	-4.34057675	3.6885685
cent1990	-0.140168045635	1.99697478951237	-4.11930775	3.82042625
cent2004	-1.01089451089	1.85058112996323	-4.8605795	2.31224499999999
cent2050	0.313896428815	1.71304349359797	-3.1131765	3.69782125
cent2084	-0.1679042167035	1.88188652852194	-3.9613395	3.6925825
cent2090	-0.11834956259	1.99414983633537	-4.25139525	3.63331625
cent2100	-0.20475955832	1.90757775067497	-4.09482175	3.62994375
cent2127	1.120240916775	1.76451276399777	-2.047798	5.0705715
cent2131	-0.354785553072	1.9073032584825	-4.27528175	3.3148345
cent2140	2.543726217745	1.82713340599092	-0.6582518	6.62310325
cent2142	1.5142420330925	1.88381924294862	-1.804434	5.6931135
cent2292	-0.22260797981	1.91124293725091	-4.12595	3.39637699999998
cent2314	-0.210355157392	1.89084256091399	-4.162011	3.46853675
cent2322	0.27914241342	1.92342660964317	-3.4772	4.2009665
chac1251	-0.279730042742	1.68436864657871	-3.672372	3.06153425
chak1270	-0.8278167789635	1.79198071396516	-4.6603955	2.50207375
