Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.862913908085	3.32834158114784	-11.912355	0.966171549999993
abee1242	-4.22723118355	3.57793334794022	-11.2083	2.682359
abkh1244	0.221864646011185	3.63524858026768	-6.48850675	7.55056024999999
abua1245	-4.07790639244	4.22007752060996	-12.7383875	4.05856849999999
abun1252	-4.152478957225	4.29677473401528	-12.3622375	4.2233585
acha1249	-4.264883376415	3.29449355763851	-10.69488	2.6828325
acha1250	-4.04580208355	3.75904870614064	-11.28177	3.422737
ache1245	-1.517716241328	3.77585723292805	-9.1090255	6.10864574999999
achi1256	-5.244703659406	3.74981870272072	-12.534365	1.93604074999999
achi1257	-5.92964609255	3.50378264996043	-12.60974	0.868299074999998
achu1248	-0.133911686775	3.41665768068681	-6.62479625	6.96827925
acol1236	-1.556840225315	3.39938888449992	-8.17235875	5.061275
adan1251	-1.3344168595395	3.8879613211344	-8.91147825	6.21751449999997
adny1235	0.302485044485	3.37896724270936	-5.94437075	7.28194825
adon1237	-4.9812859411	3.48212447231183	-11.674495	2.04458925
adze1240	-5.59252857616	3.43376018970373	-12.30791	1.31171199999999
afar1241	-1.172623547485	3.32023610632091	-7.58261475	5.94960775
aghe1239	-4.921728094825	3.62782839837763	-11.9582225	1.80792474999999
aghu1255	-2.1603740877476	3.32969358843306	-8.252777	4.71975825
agob1244	-4.137534236065	4.35838138612179	-12.8822975	4.12493225
agus1235	-5.8368349521	3.48618843015852	-12.504315	1.29994225
agut1237	-5.832392896365	3.48301989937008	-12.8094125	1.367066
aheu1239	-5.88879460523	3.6482624309175	-13.21306	0.960357799999996
aime1238	0.89059471455905	3.54950392817178	-5.76257425	8.01087249999998
ainu1240	-6.59856232374	5.64323711915482	-18.7676425	3.60208
ajab1235	-4.144407131577	3.51338305444807	-11.0112675	2.9671995
ajie1238	-5.320251081805	3.49528778897042	-12.10722	2.09369849999999
akha1245	-4.2328850438	3.21572188469301	-10.526505	2.35300474999999
akoo1248	-5.91016654615	3.64527041838125	-13.1719575	1.1129725
akun1241	-4.06957032797	3.74321463470605	-11.5616075	3.31455225
alab1237	-4.71500907655	4.2183717685095	-13.6106725	2.916409
alab1254	-0.205677858125	3.21172198268805	-6.48880525	6.33372975
alag1248	-0.374116980226	3.24478504521834	-6.69686775	6.58995
aleu1260	1.198053104735	3.4686921574086	-5.47520375	8.13004299999998
alor1247	-4.939976593955	3.43728591585891	-11.3206675	2.2458565
aluk1238	4.048087580805	3.3165951971629	-2.1908945	11.1486425
amah1246	-0.4636735450895	3.22665213173003	-6.52778425	6.25597599999997
amam1246	-2.215967675855	3.52751261730796	-9.24387275	4.71570725
amap1240	-3.368666675495	3.90261459414797	-11.3452325	4.21979925
amar1272	-5.582509670595	3.49097092442819	-12.0692425	1.32639275
amar1274	-5.619103803115	4.30751340207318	-14.2403475	2.78424
amas1236	-6.12704149496895	5.73196790663542	-18.268295	4.06297199999999
amdo1237	-2.280666754965	3.07870227977871	-8.19068825	4.09013299999999
amii1238	-1.53047636845	3.74051689501113	-8.495022	6.08065174999999
amri1238	-4.473305109765	3.3064530220735	-11.1721775	2.04034175
anei1239	-5.35963062776	3.44258397144153	-11.81179	1.75362649999999
anfi1235	0.398528294955	3.17219206310957	-5.62185875	6.73837149999998
anga1288	-4.62573697985	3.32281898771416	-11.1223425	2.266732
anga1290	1.3755184583	3.72993271908324	-5.3330375	9.97335625
anut1237	-5.3928005173	3.42156637127203	-11.7273575	1.45231925
anuu1241	-3.639211342875	3.5105319947586	-10.69634	3.326279
aona1235	-4.6778614638495	3.34319501516312	-11.2654375	2.1604505
aoua1234	-4.9163280461	4.53636970901195	-14.3908075	3.51168875
apat1240	-1.05415232787	3.13919686194004	-6.780446	5.50330599999999
apin1244	-6.240383444165	4.2090203019014	-15.1578325	1.629843
