Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.3215227284705	1.70369619583519	-0.7259302	5.98129375
abee1242	-0.23859014743	1.92856359459875	-4.2737195	3.577247
abkh1244	-0.473720388955	1.97765927617989	-4.76772875	3.29336875
abua1245	-0.445139435675	1.74797253211572	-3.8921155	3.108126
abun1252	-0.9582151286992	1.91774667297585	-5.0586225	2.5300865
acha1249	-0.735273516875	1.98480082512723	-5.24298325	2.7532985
acha1250	-0.2033272237456	2.03726665647061	-4.518832	3.707337
ache1245	-0.0870614206476	1.80232126121711	-3.68555675	3.5015365
achi1256	-0.607172528519	1.97745270877181	-4.71792	3.0339685
achi1257	-0.152185061634	2.09689976785382	-4.595638	3.87675099999999
achu1248	1.33034645096	1.85759972575302	-1.90827875	5.4706775
acol1236	-0.865044663034485	1.96424323518392	-5.05847375	2.94894825
adan1251	-0.47390538118	1.95993536897049	-4.67141925	3.1411855
adny1235	-0.9599201282955	1.84799530183717	-5.00963925	2.562358
adon1237	0.1724202064173	2.00686699390259	-4.05306125	4.10932599999999
adze1240	-0.0357610077145	1.53636232172002	-3.13732125	2.96575575
afar1241	-0.659298532389	1.82126890454111	-4.581248	2.70275725
aghe1239	0.0187411096715	1.81939148187925	-3.7488305	3.4691875
aghu1255	-0.499850464385	1.92880622713312	-4.65274375	3.11015424999999
agob1244	-0.02136254078785	1.84586948635298	-3.91663225	3.7241205
agus1235	-0.13129420265835	2.00041735359208	-4.06627725	3.82930874999999
agut1237	-0.09807381396	1.99701774915722	-4.06238125	3.83897925
aheu1239	-0.1870538543625	1.99858148696505	-4.38796875	3.6045645
aime1238	1.981424153252	1.80099058476627	-1.19088425	5.91082675
ainu1240	-0.458673558945	1.99287328901001	-4.5584615	3.506331
ajab1235	-0.6307380053555	1.91679872510816	-4.9738545	2.92625075
ajie1238	-0.358659952096	2.05228773633853	-4.77112925	3.52192075
akha1245	1.550889843195	1.72873310769566	-1.52345925	5.441838
akoo1248	-0.334707793859	1.93021900571858	-4.45900475	3.38432575
akun1241	-0.5437353349845	1.92462219608225	-4.53590775	3.156676
alab1237	-0.153942518805	1.99217317410137	-4.4815385	3.67184199999999
alab1254	1.33972237434	1.65456522254654	-1.66495425	4.90882175
alag1248	-1.16873595425	1.91301513023429	-5.39708425	2.16864049999999
aleu1260	0.997426292285	2.02994661330619	-2.621829	5.29531125
