Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.10874794935	3.31982756986787	-12.6103125	0.557798199999997
abee1242	-3.8115099324295	3.43912349760906	-10.53359	3.1464235
abkh1244	-1.91269840052	3.74232870055953	-9.383046	5.38635325
abua1245	-3.182218572015	3.71750340954986	-10.80056	4.24599349999999
abun1252	-2.45773894277	3.92469347945901	-10.679005	5.45589224999999
acha1249	-4.31876300991	3.45864270379542	-10.7507	2.73804275
acha1250	-5.664948627565	3.94318849842441	-13.71843	1.76560449999998
ache1245	-0.49456239839	3.76555624153956	-7.67270175	6.9134165
achi1256	-5.77921863734	3.90418060499911	-13.7798425	1.69356699999999
achi1257	-5.942386263615	3.51605269915544	-12.806545	1.1099445
achu1248	1.01817772289	3.36866620022684	-5.73960625	7.96480525
acol1236	-1.680077686505	3.53342410444978	-8.57922625	5.5390485
adan1251	-3.28605825774	3.95019872792359	-11.4459025	4.12516949999999
adny1235	-0.26641264166	3.45093178901259	-7.073308	7.0261855
adon1237	-5.17631772393	3.39706635525704	-11.864255	1.8643855
adze1240	-5.945994621795	3.51242477697115	-13.0137975	1.15661549999999
afar1241	-0.983970885145	3.30700084405757	-7.2052935	5.9523515
aghe1239	-4.861532132835	3.65392346263755	-12.08141	2.39751975
aghu1255	-2.677472899715	3.40085076957549	-9.83658925	4.37499199999999
agob1244	-4.63008099602	4.07129335516356	-12.897235	3.33874899999999
agus1235	-6.1644164647	3.55431214051427	-13.34964	1.00739349999999
agut1237	-6.0649325624	3.52341220470458	-12.9899475	0.844039374999997
aheu1239	-5.88505398625	3.5663800254671	-12.63382	1.4553375
aime1238	0.4736529526025	3.73140403216662	-6.5177455	8.68026524999998
ainu1240	-2.09121347621	4.41332276992759	-11.316605	6.45654225
ajab1235	-3.708009816045	3.45801775891323	-10.302675	3.22136399999998
ajie1238	-5.73943687384	3.4479093304748	-12.2008575	1.03221849999999
akha1245	-4.2842643106325	3.36635061056267	-10.9533525	2.302096
akoo1248	-5.61295205734	3.63258762788748	-12.7889375	1.80256574999999
akun1241	-4.078015764835	3.82873188709263	-11.63827	3.59610375
alab1237	-4.118184793755	3.76262488262165	-11.9050275	3.24769499999999
alab1254	0.007735407228	3.24171275865062	-6.13935275	6.75053275
alag1248	-1.1475748011925	3.41893026452389	-7.9481845	5.85077375
aleu1260	1.16317575727	3.49829372137807	-5.31599625	8.81387775
alor1247	-5.20701201865	3.3781472649699	-11.899605	1.59415675
aluk1238	4.0886394458	3.36774174077952	-2.35564	11.3582425
amah1246	-0.66413318782	3.209689739577	-7.237216	6.204893
amam1246	-2.375944715605	3.58524118748634	-9.7320475	5.16963724999999
amap1240	-3.720197258585	4.02902792383217	-11.80035	4.2940055
amar1272	-5.913356276545	3.43889922499511	-12.9976275	0.732407974999991
amar1274	-4.027933159985	3.90730913244808	-12.02271	3.686887
amas1236	-8.77346048295	5.67558055706544	-21.09979	1.39935525
amdo1237	-2.63996045176	3.28249005618472	-8.98252825	4.00046849999999
amii1238	-1.115693350676	3.58440163504677	-8.10344825	6.44435725
amri1238	-4.946361956575	3.5675251438066	-11.7638075	2.1091875
anei1239	-5.69837229865	3.44506386815634	-12.29301	1.60686974999999
anfi1235	1.164587715855	3.31218965353872	-5.21804725	8.23461174999998
anga1288	-4.927251620325	3.60618284585815	-12.2365325	2.35670025
anga1290	0.9774230764985	3.52951543858836	-5.581045	8.44983674999999
anut1237	-5.9985011199	3.42749815373864	-12.742515	0.844559324999999
anuu1241	-2.10583591827	3.28968366324871	-8.4538495	4.825248
aona1235	-4.9575545795915	3.54880258901812	-12.12674	2.22763475
aoua1234	-2.82020596543	3.76442449683194	-10.2300525	4.71178725
apat1240	-1.29188232911	3.24974748678474	-7.49027425	5.25291899999999
apin1244	-4.3546223017885	3.96601216147942	-12.4398425	3.47904
apma1240	-5.45484863314	3.4180148752163	-11.9977125	1.64077274999999
apur1254	-5.66384975692	3.94605583966651	-13.801595	1.84620675
arak1252	-5.020956967	3.4278992718651	-11.5050675	2.40323825
arao1248	-0.6863470258	3.37233392683514	-7.23499025	6.41599675
arap1274	-5.618258783714	3.94402454978404	-14.0859575	2.15188275
araw1273	-4.3659348187675	3.73805195626156	-11.660695	3.21071225
arbo1245	-1.035569282275	3.29844771449477	-7.60271175	5.53433849999999
area1240	-5.846924878915	3.43133173567914	-12.6564325	0.996438624999993
aree1239	-5.92398646491	3.40852447498205	-12.34568	1.04449124999999
argo1244	-2.04710596189	3.4675839313465	-8.94753475	5.0788
arop1242	-5.86419341815	3.42703050311731	-12.5148275	1.14625099999999
arop1243	-5.956775078265	3.48346553549008	-12.896005	0.798015249999991
arta1239	-6.20360715145	3.49193340153897	-13.3439875	0.792850125
ashe1272	-5.671227978825	4.02883124135754	-13.737385	1.7236115
assi1247	-5.066628866945	3.79711186965933	-12.8083075	2.6648675
asur1254	-3.42660146625	3.39817694813866	-9.9122545	3.38796975
asut1235	-6.165777085085	3.58418980152956	-13.2901225	1.0775605
athp1241	-2.50274737765	3.35345469199131	-8.9241825	4.46567725
atii1237	-6.114827186775	3.50415229888534	-12.98138	1.0898035
aton1241	-2.787797628345	3.40756871984462	-9.36516475	4.1155
aulu1238	-5.43705532075	3.38889354894796	-11.770515	1.42584425
auuu1241	-3.23251026739	3.72542049361879	-10.5589475	3.8420425
