Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.6534501254	1.52413434076676	-0.967153975	4.90441349999999
abee1242	-0.149817996235	1.64373170169354	-3.6443625	3.13604275
abkh1244	-1.496571216423	1.76743444865195	-5.51365025	1.44069325
abua1245	-0.1974431354253	1.4360852671953	-3.29272275	2.66135875
abun1252	-0.7623589937325	1.68110344387996	-4.3424175	2.20703075
acha1249	-0.5816771224	1.64760089601127	-4.10852625	2.5583395
acha1250	-0.0917874243705	1.67499787120553	-3.49605	3.168365
ache1245	-0.0292080338015	1.55009282592266	-3.236807	2.93530325
achi1256	-0.238654903347	1.64952660434572	-3.64179575	2.966198
achi1257	-0.052878685955	1.7380601917904	-3.699916	3.34294875
achu1248	0.826043350399	1.59460614869734	-2.04395025	4.403812
acol1236	-0.5328679771105	1.63475105884175	-3.86542325	2.5504785
adan1251	-0.311446875119	1.57113207192364	-3.628151	2.71249975
adny1235	-0.661307633765	1.61953869780447	-4.276094	2.243943
adon1237	0.1160395772825	1.62155209132899	-3.1992185	3.43398725
adze1240	0.2716263628865	1.40580260845675	-2.716163	3.1219735
afar1241	-0.6240689295945	1.66076594519001	-4.1188205	2.3530425
aghe1239	-0.0089494017795	1.53169830252406	-3.16033225	3.0377955
aghu1255	-0.48264318918	1.61037693852649	-3.89731575	2.601903
agob1244	0.047768208153	1.61253081516341	-3.263698	3.36767425
agus1235	-0.13043538725	1.75663418037416	-3.8132665	3.288415
agut1237	-0.0984593667405	1.6180136667371	-3.41223525	3.19425874999999
aheu1239	-0.151423579107	1.70553441457122	-3.618947	3.17844225
aime1238	1.5527413714	1.59663794380423	-1.0906815	5.092132
ainu1240	-0.545398101605	1.70600806903057	-3.99586325	2.86413175
ajab1235	-0.450246493295	1.64635665366164	-3.971008	2.80143325
ajie1238	-0.196114275625	1.72713868718545	-3.905692	3.19225
akha1245	1.0849700083385	1.45133437305077	-1.5754425	4.0691225
akoo1248	-0.2850365753345	1.6645275404389	-3.692441	2.85881649999999
akun1241	-0.4231929803405	1.67847661831239	-4.0384835	2.84368174999999
alab1237	-0.0921940955085	1.65203912647904	-3.42538875	3.01624925
alab1254	0.8779637441415	1.4460507432771	-1.74516275	4.019973
alag1248	-0.9533038701825	1.53258223116158	-4.355352	1.7742235
aleu1260	0.7747269022465	1.66933270800793	-2.403393	4.35492274999999
alor1247	-0.27613055966	1.56636963301585	-3.48673	2.78901075
aluk1238	-0.4245857409655	1.43045084958348	-3.501774	2.3846605
amah1246	0.283632888165	1.58458748137469	-2.7720105	3.54491475
amam1246	0.57102809421	1.34697725616268	-2.03328375	3.41063425
amap1240	-0.539658108468	1.49877791223297	-3.54666	2.368708
amar1272	-0.277178765835	1.58217811224951	-3.5652425	2.73690025
amar1274	-0.0967849316135	1.56202967790469	-3.19197875	3.0256285
amas1236	-0.4305676831	1.65171740889091	-3.826526	2.80677
amdo1237	-0.408555333108	1.53698417839159	-3.640636	2.497709
amii1238	-1.113132233671	1.61680997802053	-4.64935925	1.75150925
amri1238	0.406165797583	1.38884496522222	-2.4564545	3.09831325
anei1239	-0.116142025977	1.58644639559026	-3.37508475	3.001582
anfi1235	-0.13714795343	1.43425153008867	-2.92594225	2.85865
anga1288	-0.3226996057645	1.43855053905519	-3.2809165	2.52236725
anga1290	0.818072284435	1.3859905139662	-1.879643	3.87663125
anut1237	0.000854561779899999	1.73541136071373	-3.622388	3.4695895
anuu1241	-0.7224965474135	1.6691640418439	-4.35322225	2.3340065
aona1235	0.6119628449155	1.37582301518961	-1.9447225	3.56363775
aoua1234	-0.2612341223065	1.71433746092146	-3.832472	3.0761805
apat1240	0.9254844530345	1.41836024531452	-1.63828	3.9925605
apin1244	-0.03751261303	1.73937464537129	-3.41036775	3.45416599999998
apma1240	1.315452748455	1.45168961801253	-1.30068925	4.41348825
apur1254	-0.2026412842585	1.73048079325421	-3.90879025	3.180013
arak1252	2.041944096975	1.54657413317021	-0.751770025	5.16396925
arao1248	-0.021176727769	1.53876597645307	-3.07836175	3.16115475
arap1274	-0.1099719962415	1.6964779208624	-3.62859825	3.22237475
araw1273	-0.106338834912	1.67232550036185	-3.59630575	3.1541075
arbo1245	0.1475695764955	1.27444310052734	-2.37745325	2.63345549999999
area1240	-0.4974151023085	1.66232985370001	-4.06766125	2.6097165
aree1239	0.0100178726675	1.6103546144871	-3.2008365	3.099096
argo1244	-0.14723429781	1.63697805360214	-3.619708	3.10572
arop1242	-0.723386313155	1.52321859011704	-3.77120125	2.16045725
arop1243	-0.236506780271	1.59396711026848	-3.503584	2.88336925
arta1239	-0.300986337442	1.70065495877553	-3.95491175	3.0440315
ashe1272	-0.59309128456	1.58980339890653	-3.94132625	2.5596075
assi1247	-0.06255091393	1.66027818822236	-3.3575355	3.43279999999999
asur1254	1.742560188055	1.80219110345293	-1.16746125	5.978436
asut1235	-0.34144764659425	1.68153795430645	-3.87198975	2.88046075
athp1241	0.688939746080755	1.30762463202911	-1.79003975	3.33678525
atii1237	-0.157975250064	1.68621605630255	-3.6992375	3.03825025
aton1241	2.38310151923	1.68035107028987	-0.379714125	6.1480555
aulu1238	1.3481862397085	1.46345070494204	-1.19973075	4.49955225
auuu1241	-0.65657957462	1.49475212907845	-3.68842375	2.19015549999999
auye1238	-0.7697583941	1.55990113645934	-4.16859175	2.05177175
avac1239	-0.163621361045	1.67950070717367	-3.61297275	3.12362374999999
avok1242	-0.3293321509315	1.70065161769673	-4.1150755	2.87361075
awad1243	-0.84421507302109	1.54810031414231	-4.184943	1.980253
awad1244	0.1361846780763	1.45791073674655	-2.83019175	3.09032974999999
awap1236	0.879056600467	1.4341888932842	-1.9751965	3.94451825
awar1248	0.0989351958955	1.41393216596758	-2.87341275	2.9755405
awar1249	-0.197771420956	1.44983420142182	-3.2642945	2.49833825
awet1244	-0.34340298108	1.59183217469099	-3.71410075	2.673015
awji1241	-0.3197780065845	1.68506633857116	-4.00362425	2.87940225
awtu1239	-0.737154939165	1.51422151429853	-3.86888325	2.19009075
axam1237	1.237833206325	1.46774005530058	-1.3683105	4.45488075
axiy1235	-0.518842493322	1.64337370706113	-3.91347225	2.593114
ayac1239	0.6517260789645	1.6197263448114	-2.35863475	4.05367925
ayiw1239	-0.1742403100265	1.65318619957412	-3.556552	2.98159325
azha1235	-0.48830022418	1.71161956769744	-4.175462	2.54680775
baba1264	0.385276161628	1.56161364329101	-2.54160675	3.76692175
baba1266	0.106361012434	1.55048470900292	-3.00787875	3.327073
babi1235	-0.182240341455	1.72589970335425	-3.6436375	3.1305755
bada1257	-0.284047873097	1.48221054912575	-3.313315	2.65204125
bafi1243	0.228315572517	1.63919813835782	-3.109536	3.56823649999999
bafu1246	-0.01125637141	1.54851394858117	-3.12494525	3.02533825
baga1272	-0.42863872924	1.66025413367137	-3.822765	2.788713
baga1273	-0.4908059165265	1.70700006840372	-3.9582115	2.81005025
baim1244	-0.45513760658925	1.61843675660248	-4.04643925	2.61456425
baki1244	1.008504947801	1.42660275869814	-1.51638175	3.9360395
bala1311	-0.10922517834	1.77260278442909	-3.6119715	3.3248995
