Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.699745445052	3.2724714764107	-9.897567	2.967306
abee1242	-2.337094969565	3.16996408494477	-8.390892	3.99572299999999
abkh1244	-7.2552496223905	5.75513265242231	-19.82673	2.58470724999999
abua1245	-0.27645690901	3.69036682830686	-7.86728375	7.24681775
abun1252	-0.1416807617423	4.00089646101804	-7.8782705	7.854342
acha1249	-3.094549018565	3.22772286043722	-9.39704	3.517098
acha1250	-4.551320054265	3.86160785957561	-12.097705	3.12575149999998
ache1245	0.951799836925	3.17468367292797	-5.11280075	7.50417925
achi1256	-3.901467752433	3.7679622459051	-11.649365	3.5728725
achi1257	-3.49389751974	3.32867899774627	-10.0131975	3.21684749999999
achu1248	1.548810885585	3.22451600412032	-4.38924325	8.5844595
acol1236	0.2488663549765	3.2780325879119	-5.882048	6.8394725
adan1251	-0.180982677105	3.84929074299645	-7.78843975	7.08297574999999
adny1235	2.287583769665	3.34074229286743	-3.81781625	9.647538
adon1237	-2.678221985885	3.2395294494413	-8.807149	4.02892224999999
adze1240	-3.445691442625	3.29629296104142	-9.468457	3.14458275
afar1241	0.883950109925	2.88702682494149	-4.53643	7.11444275
aghe1239	-3.45819680008	3.43069457419165	-10.46727	3.3162835
aghu1255	-0.657648100991	3.29208922341217	-6.9943535	6.08991399999999
agob1244	0.5549660538275	3.57996333375328	-6.6405655	7.723484
agus1235	-3.61233718366	3.32475974132808	-10.0776475	3.17067149999999
agut1237	-3.45627014062	3.45880025235908	-10.40785	3.4642315
aheu1239	-4.19352899	3.46379612764874	-11.0517525	2.79867699999999
aime1238	3.287304303795	3.6221155352311	-3.2987835	11.0909
ainu1240	-3.202968899125	4.81773377134679	-13.7443775	5.18287025
ajab1235	-2.22401605859	3.18201639098439	-8.35511775	4.1833445
ajie1238	-3.238524789265	3.323210432528	-9.4591795	3.48559075
akha1245	-3.22734571592	3.17211954696499	-9.48992875	3.31034999999999
akoo1248	-4.383793235445	3.35963078531399	-11.0275975	2.49544799999999
akun1241	-2.816654699435	3.48178128678811	-9.48246375	4.20313325
alab1237	-3.70805347625065	4.03184734535809	-11.9151925	4.07857599999999
alab1254	1.478095832345	2.8568005435394	-3.815665	7.435827
alag1248	0.8124291180195	2.97430343301496	-4.57373225	7.03640925
aleu1260	4.14857358025	3.43916627299705	-2.00581675	11.1392075
alor1247	-2.654757799175	3.27546926567139	-8.92876125	4.01802775
aluk1238	4.730169992795	3.05406904128883	-0.934304075	11.162485
amah1246	0.257956340075	3.10986587702442	-5.64113025	6.81524249999998
amam1246	-0.660503250885	3.53676533535154	-7.684113	6.50677325
amap1240	-0.33825467933	3.75252004062082	-7.5223825	7.0741875
amar1272	-3.501266175385	3.2657552896642	-9.88028	3.21678275
amar1274	-1.46211241638	3.89042399461496	-9.608171	6.42262325
amas1236	1.193790290545	3.50045616496325	-5.75469625	8.10389425
amdo1237	-1.6491612228816	2.96333995816395	-7.04608275	4.838905
amii1238	-0.8741598329515	4.07382917813911	-9.26317725	6.86580149999998
amri1238	-3.156883157925	3.14387067295322	-9.1980265	3.2704135
anei1239	-3.234643669885	3.30241364707829	-9.48118025	3.67089625
anfi1235	3.24517631108	3.03064558938878	-2.353628	9.622474
anga1288	-3.05155721905	3.22552679060436	-9.111905	3.7578075
anga1290	3.2000780694745	3.55859461902684	-3.25247275	10.73472
anut1237	-3.29759043695	3.28462449945739	-9.4780325	3.67280325
anuu1241	-0.826692036665	3.00161337689042	-6.35855525	5.29395149999999
aona1235	-3.20637363282	3.18617774078361	-9.3760695	3.2096175
aoua1234	-2.54066360144	3.42358776528267	-9.3575675	4.47947775
apat1240	-0.55660674179	3.02402289398155	-6.138528	5.6878485
apin1244	-4.56464002939301	3.91117784895895	-12.779865	2.7369545
apma1240	-2.6501350472065	3.29812935759129	-8.94157475	4.33204225
apur1254	-4.537889140305	3.90332304291453	-12.4963525	2.80190025
arak1252	-2.602266195555	3.22130645884306	-8.6247725	4.39353699999999
arao1248	0.3642719913935	3.30565824003255	-5.89330175	7.3232515
arap1274	-4.2029009284065	3.98327775776828	-12.1127525	3.5015385
araw1273	-2.892111087251	3.56978146321594	-9.927881	4.13078225
arbo1245	0.895093947013	2.84920748204092	-4.53971125	6.62174025
area1240	-3.092959013243	3.23088761867003	-9.13572675	3.78282149999999
aree1239	-3.42529428798	3.30487159449774	-9.644783	3.41933874999999
argo1244	-0.9334180414765	3.34299511732453	-7.58478825	5.95874799999998
arop1242	-3.3550351217205	3.32353229453637	-9.5671795	3.23785875
arop1243	-3.508625155245	3.27937509326219	-9.770978	3.33998399999999
arta1239	-3.55709827095	3.39207415551634	-10.4602325	2.96752375
ashe1272	-4.506804096855	3.90716266319311	-12.5935525	3.2368925
assi1247	-2.4716863581805	3.84862686646465	-10.0061075	5.33849975
asur1254	-1.399424630015	3.28726228878105	-7.45679	5.32339024999999
asut1235	-4.60133623774	3.31497003348043	-11.2499275	1.87849099999999
athp1241	-1.7829188728	3.11143727074017	-7.69046875	4.497504
atii1237	-3.355757433205	3.38325803430445	-9.55698	3.731957
aton1241	-0.9415209097	3.03134124811651	-6.875806	5.278083
aulu1238	-3.035246876805	3.25737517428023	-9.28791625	3.93204225
auuu1241	-0.2054312755095	3.75494532596013	-7.603906	7.20792574999999
auye1238	-0.4040148812631	3.42915962986849	-6.758956	6.88742325
avac1239	-2.9734973809115	3.51183481071913	-9.82864975	4.0271715
avok1242	-4.39006698295	3.91943763806033	-12.37541	2.9108165
awad1243	0.543422881895	3.0886950454135	-5.18664925	6.98593949999999
awad1244	-3.527850567985	3.24289472114802	-9.8479175	3.06612649999999
awap1236	-0.52284009106	3.39838922028186	-7.22140425	6.6082295
awar1248	-0.791502432915	3.37215935987316	-6.9684705	6.1734275
awar1249	-1.7205230582215	3.96948818180631	-9.3907475	5.892289
awet1244	-2.719815258325	3.57331687419315	-9.46063375	4.55813124999999
awji1241	-1.015512927495	3.35137619249718	-7.62934325	5.66035075
awtu1239	-0.864976914552	3.8573215352878	-8.48545175	6.94783624999999
axam1237	-3.0498116696705	3.27513110990141	-9.35749275	3.7076515
axiy1235	-3.067834101985	3.17677836090197	-9.385441	3.180854
ayac1239	3.692356247485	3.16018837953275	-1.8031775	10.44549
ayiw1239	-3.2317015515315	3.23559612406488	-9.352202	3.36472424999999
azha1235	-3.0651256170447	3.20028498946638	-9.32730225	3.325667
baba1264	-3.460691129785	3.4337166054883	-10.1194675	3.537835
baba1266	-3.4403926387	3.4537687508461	-10.1742725	3.31418799999999
babi1235	-2.78746806863	3.70715173729481	-10.1234075	4.3132725
bada1257	4.6768968175755	3.04610119877417	-1.083973	10.8967625
bafi1243	-4.373578862772	3.37330258650673	-11.166225	2.2984365
bafu1246	-3.47352612036	3.40347256696439	-9.97836425	3.22952949999999
baga1272	-2.42264925105	3.21666065451973	-8.6076955	3.93310225
baga1273	-2.419214762295	3.2045440458795	-8.5275175	3.8821
baim1244	-1.697720694595	2.99068427128438	-7.21649325	4.72107849999999
baki1244	-3.024112012195	3.23473754689883	-8.945546	3.82793625
bala1311	-3.47558264758	3.30373073761927	-9.7722655	3.13507225
bala1315	-3.471934290565	3.40226809072387	-9.96109025	3.2125715
bala1316	-3.252805367145	3.29749182978376	-9.455727	3.8255485
bali1278	-3.5015967436895	3.37032358944884	-10.1563575	3.3076585
balo1261	-4.39155528027	3.38865486634327	-11.1163075	2.15669799999999
balu1257	-1.42620650879	3.1783105592597	-7.45726475	4.91605025
bamb1270	-3.356997821255	3.34583340392373	-9.82773	3.27211999999998
bamu1253	-3.50004572656	3.45904353863475	-10.221485	3.32543574999999
band1344	-1.71457778011	3.02673160077217	-7.55718525	4.390489
bant1281	-2.4033769898295	3.03854935014179	-8.22831325	3.69047499999999
bant1288	-3.577274112485	3.30279734960611	-10.0113925	3.130362
bara1357	-2.6772334595	3.16465129831712	-8.6449875	3.99763949999999
bara1370	-3.467799632975	3.33995189960546	-9.95366825	3.21801075
bare1276	-4.5476098087136	3.80925912538558	-12.162475	2.74987875
barg1252	0.833283575822	3.22614829181997	-5.221988	7.6099895
bari1286	-3.40792709675	3.26582275582717	-9.7692165	3.364726
