Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.38424215522	3.2960058511353	-12.9955475	0.149678674999989
abee1242	-3.96638778485	3.37566085348895	-10.54581	2.631353
abkh1244	-0.50443822591	3.31572107059205	-6.73963	6.32145549999999
abua1245	-5.6564183199	4.16022597211871	-14.1553225	1.95081775
abun1252	-2.828851272795	3.72158371722812	-10.275165	5.07721724999999
acha1249	-4.3948317802315	3.22993943601892	-10.5397875	2.34203575
acha1250	-3.77677201549	3.51079609155207	-10.5292425	3.55279775
ache1245	-2.9948159537515	4.0152429084666	-11.1739475	4.70048925
achi1256	-6.66565923565	4.06199221573332	-14.9470325	0.972765875
achi1257	-6.348666026745	3.36947394994427	-13.0625025	0.379970099999998
achu1248	0.508155737755	3.248855561226	-6.1447985	7.63665575
acol1236	-2.2118134815	3.34084936894192	-8.781618	4.28446374999999
adan1251	-1.88841996057	3.70834073637371	-9.58892475	5.40135075
adny1235	-0.319164739433	3.21896911561111	-6.82581775	6.3677125
adon1237	-5.43192007495	3.29746597203784	-11.9477775	1.22225549999999
adze1240	-6.153706355375	3.31480279988038	-12.7452275	0.286811474999989
afar1241	-1.15823518605	3.1179949941758	-7.06320875	5.30882299999999
aghe1239	-5.22972817685	3.4795008248714	-12.1744925	1.713634
aghu1255	-2.795798897145	3.23962047713034	-9.10681275	3.72308374999999
agob1244	-4.82389255293	4.06488759800364	-13.0372875	2.78569449999999
agus1235	-6.34073690678	3.44830542669355	-13.4782975	0.675353099999994
agut1237	-6.3065560244	3.33183626892415	-13.0278125	0.582058024999998
aheu1239	-5.96485526009	3.36017020240959	-12.7159	0.778421874999996
aime1238	0.779160488295	3.40375558283523	-5.69137225	7.82055599999999
ainu1240	-4.121556238355	4.930220474343	-14.41685	4.81259725
ajab1235	-3.9026373798675	3.31547388016341	-10.107035	2.783634
ajie1238	-5.858067379295	3.27848183044321	-12.5120175	0.506724424999999
akha1245	-4.46636316631	3.22538050388158	-10.9685	2.02865825
akoo1248	-6.252918222005	3.57344583128487	-13.53321	0.651103449999993
akun1241	-5.601498437505	3.758227970097	-12.8270125	1.81431249999999
alab1237	-6.496018117365	4.11525018738236	-14.7973225	1.38317174999998
alab1254	-0.15572602076	3.00415727744207	-5.8017465	5.98680225
alag1248	-2.0301417976255	3.18868156958355	-8.6263265	4.32047799999999
aleu1260	2.595852815025	3.39085708388633	-3.77577625	10.0203675
alor1247	-5.44004970615	3.30306275398657	-12.0980025	1.19363525
aluk1238	4.1870852847345	3.25676598208423	-1.78524275	11.0838325
amah1246	-0.8374487611445	3.03933821427423	-6.63996	5.57172449999999
amam1246	-3.53535429615	3.59145269297376	-10.9132925	3.51179849999999
amap1240	-1.850252540335	3.56460708084001	-9.10717025	5.32824299999999
amar1272	-6.2256337197	3.28174750776453	-12.7266625	-0.0780941400000055
amar1274	-4.6989838954	3.99408548940074	-13.351935	2.59507899999999
amas1236	-4.520654232275	4.02627990846025	-12.6791375	2.96593075
amdo1237	-2.5799187466	3.10226048696663	-8.326804	3.95103175
amii1238	-4.39369445413	4.15648442948488	-12.437835	3.25450274999998
