Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.2567556292	3.65603014327137	-12.35816	2.61746924999998
abee1242	-3.937522078143	3.80923146420613	-11.3394825	4.11782699999999
abkh1244	-4.871547659295	4.59846000390443	-14.2601175	3.84277749999999
abua1245	-2.48922526813	4.01746002393422	-9.7714795	6.04236649999999
abun1252	-2.67780182032005	4.2722865783118	-10.991305	6.10178799999996
acha1249	-5.059357462575	3.76659188084447	-12.3631125	2.58788025
acha1250	-4.1631984372915	4.01961783069878	-11.84604	3.580304
ache1245	-2.70132152263	4.09534164568467	-11.18649	5.65384849999999
achi1256	-4.354368886025	4.25082826576463	-13.0894425	4.12621025
achi1257	-5.3357743058365	3.71554595611335	-12.0187575	2.73503375
achu1248	0.45997737489	3.68289543195833	-6.497391	8.15325675
acol1236	-2.851434080868	3.89798168926407	-10.40025	4.98203049999999
adan1251	-0.9291561639705	4.17076054658358	-8.907852	7.44707374999999
adny1235	1.3329205744095	3.82297651238963	-5.9792895	9.75561724999999
adon1237	-4.182830219495	3.73115445287707	-11.48275	3.41794324999997
adze1240	-5.03738689385	3.77278461076552	-12.01193	2.82886649999999
afar1241	-1.114642381982	3.6171745427617	-8.13497525	6.31743575
aghe1239	-5.35171838169	4.12021716624648	-13.46481	2.78110325
aghu1255	-1.993563384835	3.61561479159265	-8.9199815	5.67256599999999
agob1244	-2.8912780074	4.11080368145374	-11.1894125	5.41914399999999
agus1235	-5.28392613315	3.79559101633927	-12.70633	2.58345575
agut1237	-5.2119348455	3.75280037330715	-12.3625975	2.5787945
aheu1239	-5.703906432085	3.77977379429069	-13.21201	1.92846649999998
aime1238	2.048731234765	3.8789121128436	-4.908182	10.5548375
ainu1240	-6.99652664374975	5.89225107721014	-19.39267	3.65824274999999
ajab1235	-3.90647920986	3.76804474411494	-11.35708	3.90924049999999
ajie1238	-4.76546248521005	3.69478782818015	-11.91098	2.86977299999998
akha1245	-4.8974572345545	3.65747500275685	-12.0095825	3.12776075
akoo1248	-6.2007320456	3.99025796095019	-14.069325	2.02904225
akun1241	-5.2361554623	4.40892906052689	-13.698065	3.70508499999999
alab1237	-3.21218939946	4.38570136895544	-11.8841975	5.27310025
alab1254	-0.411080262495	3.60807262655843	-7.18571325	7.30760149999999
alag1248	-1.77349225543	3.71406023305544	-8.92718025	5.85298175
aleu1260	3.32107274369	4.10526748264586	-4.41048175	12.12253
alor1247	-4.18178793742	3.71280621253175	-11.2870325	3.38465924999999
aluk1238	3.6765735669	3.72760489705129	-3.24537225	11.2264475
amah1246	-0.971922278592	3.5354164448493	-7.49549075	6.60986749999998
amam1246	-1.82199175725	3.97755317329014	-9.402571	6.55138099999999
amap1240	-4.89640464638	4.47801341455023	-13.896975	3.81012075
amar1272	-5.0638030208635	3.67810209867824	-11.8527425	2.73189424999999
amar1274	-2.935170988115	4.01881926827386	-10.6652125	5.07909875
amas1236	-4.59541240966	4.47480445818441	-13.79778	3.771996
amdo1237	-3.081575322405	3.5076987006836	-10.0264775	4.62118825
amii1238	-3.022575029415	4.35247700209968	-11.7681325	5.89458649999999
amri1238	-5.22060212245	3.79733096866364	-12.43156	2.62095374999997
anei1239	-4.751162609015	3.711672494021	-11.7881	3.24603
anfi1235	0.232705309025	3.78964239147336	-6.7666625	8.18709625
anga1288	-5.205612764899	3.76470412937129	-12.6671475	2.62868274999999
anga1290	1.4015134206416	3.85943161891701	-5.70185675	10.0209375
anut1237	-4.992796874985	3.63423733713186	-11.702395	2.70847825
anuu1241	-3.899319987915	3.72826882473963	-10.9548325	4.39318525
aona1235	-5.191908826945	3.74684280791838	-12.49809	2.66772174999999
aoua1234	-4.76754714865	4.24058013932458	-13.24945	3.60789225
apat1240	-2.333935388595	3.48400331982193	-8.90428025	5.05044575
apin1244	-5.315179193534	4.26053510193943	-13.7197975	3.31122975
apma1240	-3.870662349565	3.66356084206895	-10.52812	4.13841849999999
