Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.78378027145	3.48486011144877	-12.4722675	1.256647
abee1242	-3.99867478215	3.67691881267073	-11.24556	3.26213549999999
abkh1244	0.784946079915	3.67597016397109	-6.0762775	8.25577399999999
abua1245	-3.445193346	3.93447578643904	-11.4055375	4.51126049999999
abun1252	-2.41482218968	3.82671473064768	-9.88566725	5.37239399999999
acha1249	-4.41703408006	3.46472641330415	-11.1343475	2.86258
acha1250	-4.28751753224	3.70014833842547	-11.918155	2.64613125
ache1245	-1.0368998042415	3.7425264312588	-8.76767125	6.68087424999999
achi1256	-6.19640154805	4.22038410557535	-14.56743	1.7953265
achi1257	-5.8872149572	3.50495894189227	-12.8193125	1.21888774999998
achu1248	0.62238447641	3.513077420139	-6.311422	7.66339474999999
acol1236	-2.5722604890725	3.80197749695149	-10.213685	4.99315699999999
adan1251	-3.2810949710765	4.15744181084	-11.5936325	5.02464624999999
adny1235	-0.466176615835	3.5384743607843	-7.0981205	6.75519325
adon1237	-5.0235072695315	3.47640429578738	-11.9739825	2.10285274999999
adze1240	-5.56028904703	3.47200675770216	-12.362705	1.54000974999999
afar1241	-0.901258644545	3.34090015779387	-7.37476075	5.92023499999998
aghe1239	-4.933751275875	3.83958615028345	-12.69176	2.36474175
aghu1255	-2.005309829355	3.37210569544006	-8.31520425	5.0250315
agob1244	-3.896849299435	4.04871187378152	-12.2326175	4.1027725
agus1235	-5.78124890323	3.50287743511435	-12.47208	1.33140649999999
agut1237	-5.71260850347	3.58227879698734	-12.6335	1.29045074999999
aheu1239	-5.143849943575	3.57209132447874	-12.3543025	2.0166705
aime1238	-0.3300722871105	3.69483206892415	-7.33236625	7.49588924999999
ainu1240	-2.732842897265	4.39571359931974	-11.822145	5.35119424999999
ajab1235	-3.82566153626	3.5860759687765	-10.6017275	3.41850749999999
ajie1238	-5.384121452424	3.49847351870235	-12.1289325	1.5723545
akha1245	-4.05669441145	3.40568673779357	-10.5400475	2.96785325
akoo1248	-5.78600679215	3.67021355419543	-13.1057375	1.20772399999999
akun1241	-3.512276024695	3.85088364907119	-11.0605325	4.11191999999998
alab1237	-6.30190577715	4.26531535750409	-14.91021	1.77824375
alab1254	-0.00596671942500001	3.26703886110783	-6.15459625	6.71380275
alag1248	-1.090538115059	3.29381817814146	-7.26514475	5.85713974999999
aleu1260	1.698707706725	3.76328598223781	-5.441331	9.57933674999998
alor1247	-5.04320531481	3.54122937841364	-11.8182	2.120336
aluk1238	3.7859538698	3.47831411045818	-2.87329475	10.6634225
amah1246	-1.36472854865	3.36888491973167	-7.83728725	5.30739924999999
amam1246	-2.485461682046	3.50785398216333	-9.3194005	4.82168875
amap1240	-3.04642736472	4.35696377860361	-11.8435	5.7371865
amar1272	-5.624164457095	3.4929240651596	-12.3455375	1.52660425
amar1274	-3.59828427395	3.98430950192756	-11.7890475	4.3166365
amas1236	-2.7829294757685	4.10021448981564	-10.759325	5.18419699999997
amdo1237	-2.644308146276	3.32495290822356	-9.32396925	4.00733949999999
amii1238	-2.145877957325	3.92609303800881	-9.99664525	5.49013924999999
amri1238	-4.478251746255	3.53465966032238	-11.110805	2.81735125
anei1239	-5.35304120115	3.49317713728624	-12.01127	1.64730825
anfi1235	0.6315931466075	3.29937014180586	-5.250005	7.66208875
anga1288	-4.575325484125	3.52732893592258	-11.3738325	2.56992724999999
anga1290	-0.027169424975	3.57046803507737	-6.424242	7.60715225
anut1237	-5.702281080305	3.42278997859363	-12.1592075	1.10439899999999
anuu1241	-2.510607970505	3.38125537363597	-8.9568405	4.50328674999998
aona1235	-4.590627591755	3.56254704188471	-11.2699575	2.42313524999999
aoua1234	-4.80868846066	4.10033499150723	-13.34132	3.33491625
apat1240	-1.416502652	3.33240388253506	-7.940562	4.94457725
apin1244	-5.395393919154	3.97926364122175	-13.73207	2.173019
apma1240	-5.2861211686	3.528425662281	-12.10774	1.8723035
apur1254	-4.17954602782	3.69042536416772	-11.5206	2.704637
arak1252	-4.8590528209	3.45103973072777	-11.6528575	2.30177824999999
arao1248	-1.3488260436885	3.48220018300077	-8.12075	5.38881449999999
arap1274	-5.89094769545	4.0073781954308	-14.1887525	1.8265125
araw1273	-4.0275924566625	3.72462403537561	-11.808905	3.22767249999999
arbo1245	-0.894730335305	3.26873454930926	-7.20432625	5.80106949999999
area1240	-5.297949539995	3.50030358572536	-12.16088	1.8138635
aree1239	-5.617234139565	3.61578752149419	-12.65299	1.4285855
argo1244	-2.85970520811	3.71642403773191	-10.37223	4.34619524999999
arop1242	-5.466702689435	3.52237041993436	-12.29334	1.60614175
arop1243	-5.645414538285	3.54523197674521	-12.2423875	1.2430455
arta1239	-5.7722440565	3.52383987335472	-12.713805	1.20761774999999
ashe1272	-4.17797523121	3.68637089406527	-11.59483	3.009915
assi1247	-5.71440615755	4.13586835235774	-14.08314	2.13921174999999
asur1254	-2.516508738815	3.52513047603111	-9.2653985	4.67249524999999
asut1235	-6.30135522757805	3.71947077909679	-13.7284675	1.19391875
athp1241	-2.89390757528	3.55252063870296	-9.95344	4.17793175
atii1237	-5.69468418345	3.58263067946461	-12.4980875	1.380586
aton1241	-2.295259573772	3.3731816138165	-8.6450855	4.66149349999999
aulu1238	-5.4380889262	3.49964983572929	-12.14949	1.56239825
auuu1241	-3.654049224335	3.88027962707528	-11.3552725	4.03801399999999
auye1238	-1.6219619266	3.31485536308793	-7.82071975	5.40311449999999
avac1239	-3.976806290255	3.74015472526711	-11.549495	3.36133099999999
avok1242	-8.12975822745	5.12540870036511	-19.4564025	1.034022
awad1243	-0.58333458323	3.41010603809869	-7.30813225	6.15885799999999
awad1244	-5.64917732055	3.54999339260325	-12.6149425	1.46256824999999
awap1236	-2.351379586445	3.3958268915851	-8.78034825	4.5501905
awar1248	-2.273305593395	3.38712377677405	-8.83743475	4.60839349999999
