Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.7981300041205	3.58667433251972	-12.4811975	1.86507474999999
abee1242	-3.3647434224895	3.72743550290284	-10.6378525	3.98315099999999
abkh1244	-3.660367536915	4.6136965853146	-12.98047	5.23187775
abua1245	-1.7107178621005	4.09620217114049	-9.632005	6.4885075
abun1252	-4.0628746565	4.58103393764051	-12.9668375	4.900643
acha1249	-3.642858487185	3.64998138103904	-10.8174925	3.93194424999999
acha1250	-3.00889995068	4.00467186933757	-10.7789075	5.68414975
ache1245	-0.75723785861	3.6607177133597	-7.663513	6.81911825
achi1256	-4.28788910145	4.04529365117004	-11.9867075	4.29544225
achi1257	-5.76747948488	3.68258396187251	-13.0576075	2.093694
achu1248	1.2328349290396	3.63494267999151	-5.78008925	9.17963199999999
acol1236	-1.81022579772	3.72773778667989	-9.074793	6.0236885
adan1251	-2.790104661115	4.29745483469535	-11.072155	5.65286774999998
adny1235	-0.152071448765	3.63202256105672	-7.0544055	7.53174325
adon1237	-4.9021985722	3.69400806958203	-12.281715	3.166907
adze1240	-5.58047341475	3.75662818321196	-12.6782075	2.72270399999999
afar1241	-0.068740561395	3.40587996784791	-6.16885475	7.12560275
aghe1239	-4.532884620295	3.95376119215293	-12.32823	3.43393499999999
aghu1255	-2.700785985465	3.89792204616213	-10.34298	5.304557
agob1244	-4.6922594970441	4.54050852825411	-13.8838525	4.11463399999999
agus1235	-5.8286504658	3.69185073288045	-12.8361575	2.23985
agut1237	-5.7587554229	3.7086385712569	-13.0104125	1.89801424999999
aheu1239	-4.9933884837	3.66192500839501	-12.1621525	2.520025
aime1238	1.183463477767	3.84512211118269	-5.885555	9.12465374999999
ainu1240	-3.453166460915	5.10043506202342	-14.41965	5.80264275
ajab1235	-3.2943859344665	3.8594647075089	-10.93407	4.19491849999999
ajie1238	-5.405214874449	3.67693234971923	-12.19916	2.26880575
akha1245	-3.687226900595	3.59161379576404	-10.7238475	3.63637399999999
akoo1248	-5.41030659896	3.92316339553538	-13.3162175	2.33468075
akun1241	-3.623779226873	4.01540374538478	-11.7126675	4.39074399999999
alab1237	-6.011155503783	4.54903153201309	-15.2757125	2.5882835
alab1254	0.69381022533	3.40883399402228	-5.547327	7.70228574999999
alag1248	-0.63275362553	3.51376164830963	-7.46359775	6.50500324999999
aleu1260	2.56597725622	3.85792218271281	-4.56515625	10.91707
alor1247	-4.925472275495	3.7243801913926	-11.94604	2.850361
aluk1238	4.91696138973	3.53172442983912	-1.521359	12.211405
amah1246	-0.6316088404	3.58769883303095	-7.65161325	7.172018
amam1246	-1.13546693937	3.57416181563339	-7.7287535	6.52642324999999
amap1240	-1.79228377587195	4.13785212251996	-9.6487275	7.02334224999999
amar1272	-5.5821085977	3.6628080175698	-12.596025	2.430155
amar1274	-3.3885983771	4.18962259217995	-12.023515	5.2798105
amas1236	-5.46097513052	6.30021428921046	-19.546245	5.03158299999999
amdo1237	-1.88926631022	3.44037456301968	-8.59832725	5.5191145
amii1238	-5.676388728435	4.43487263386826	-14.3097	2.94585399999999
amri1238	-4.025591135075	3.65929542323196	-11.5790075	3.44710499999999
anei1239	-5.35564271905	3.65547122468298	-12.24803	2.72610749999999
anfi1235	1.541166641795	3.44795573356209	-4.75407875	9.085636
anga1288	-4.065573116825	3.67053381443059	-11.348765	3.1137985
anga1290	1.349176911075	3.82007143781843	-5.73496775	9.66708625
anut1237	-5.5357572339	3.63158983969966	-12.579255	1.76289575
anuu1241	-2.51499189085	3.62407022350665	-9.45245625	5.28254575
aona1235	-4.0821083079	3.68036988387103	-11.33294	3.44023924999999
aoua1234	-6.405266310999	5.70722945428955	-18.9384325	3.44129074999999
apat1240	-0.561828935965	3.39442184308011	-7.01513825	6.63634025
apin1244	-4.7114669851669	4.20175990871634	-12.87375	3.7745325
apma1240	-4.4322380839132	3.60908213658594	-11.71529	3.5847005
apur1254	-3.02326843213	3.91560881431289	-10.48379	4.93476525
arak1252	-4.1627723158535	3.56085829787022	-11.0469025	3.6319545
arao1248	-0.41204062834	3.5823317383455	-7.23085075	7.46418575
arap1274	-6.692488891955	4.47523569523285	-15.72959	2.102933
araw1273	-3.90085635193	4.02443776268735	-11.7211125	4.1193005
arbo1245	-0.17521819477	3.37870685831292	-6.614312	6.98255175
area1240	-5.42626785067	3.71644850358074	-12.4306975	2.43367175
aree1239	-5.64315535235	3.69576967585739	-12.7023875	2.19438499999998
argo1244	-1.85863033738	3.80752465409291	-9.22951875	5.85104024999999
arop1242	-5.47659733447	3.82067282448229	-12.970145	2.40624025
arop1243	-5.628543265073	3.7302710275691	-13.0557025	2.08646724999998
arta1239	-5.88886139347	3.67152872657475	-13.13001	1.78311525
ashe1272	-3.064170403735	3.92002105875779	-10.68423	4.88861074999999
assi1247	-6.43490293125	4.52212402188925	-15.713545	2.67116575
asur1254	-2.15916367345	3.7227613266373	-9.246747	5.57549375
asut1235	-5.9478241751	3.72929836081281	-13.2144125	1.56845525
athp1241	-1.80348393668	3.51663748292695	-8.3583125	5.89572425
atii1237	-5.61444726366	3.73667742097795	-12.9492925	2.01974624999999
aton1241	-1.500786849485	3.46379377471662	-8.04309875	5.57131374999999
aulu1238	-5.3914796398	3.61588570782389	-12.5279175	2.51569725
auuu1241	-1.86385440951	4.01778545219225	-9.85403425	6.68432574999999
auye1238	-2.19245275335	3.70093734955476	-9.16543525	5.46831925
avac1239	-3.831699004505	4.14346380198891	-11.94466	4.627074
avok1242	-1.9040023884685	3.7858620210509	-9.0576455	6.10607774999999
awad1243	0.566656086985	3.56785157324577	-6.1387855	8.06265575
awad1244	-5.67870452573	3.70842755976169	-12.821995	2.18208925
awap1236	-2.32213159959	3.60530767582318	-9.2098	5.53554874999999
awar1248	-2.0243582947	3.62061123628173	-8.86953675	5.85457875
awar1249	-1.612160456185	4.00209062463647	-9.2189845	6.72157825
awet1244	-3.765645855162	4.0374205858973	-11.8588275	4.30847199999999
awji1241	-2.16905988995	3.86452914808348	-9.4608165	5.89691674999999
awtu1239	-4.3013336260205	4.56256680724088	-13.182685	4.88069824999999
axam1237	-5.399647571315	3.63049319761855	-12.04075	2.4616285
axiy1235	-3.6552304833145	3.51196140410507	-10.093545	3.48341775
ayac1239	3.13977670139	3.62268380079748	-3.773644	10.850235
ayiw1239	-5.33567855551	3.73982770505716	-12.45638	2.40435124999998
azha1235	-3.66021535656	3.51790336264944	-10.26958	3.6319
baba1264	-4.61762757412	3.92998775047756	-12.3938075	3.14249074999999
baba1266	-4.52899311058	3.94693624722114	-12.3620075	3.36587175
babi1235	-5.013656533945	4.12637552868456	-13.3159675	3.38262149999999
bada1257	4.902188472115	3.61005975984146	-1.64248175	12.559815
bafi1243	-5.3939291397	3.8969429135969	-13.271445	2.4624335
bafu1246	-4.63002299839675	3.94614056420313	-12.4191125	3.122241
baga1272	-3.8269035538605	3.800899027297	-11.4761	3.7834915
baga1273	-3.80366212644	3.823162256177	-11.353105	3.80933775
baim1244	-1.84002237815	3.37861000954266	-8.16462325	5.72438749999999
baki1244	-4.74130083755	3.67662400111363	-12.2601175	3.03369224999999
bala1311	-5.69174757815	3.77341453564813	-12.8338375	2.1160505
bala1315	-5.636514527865	3.71348667847109	-12.79808	2.04886974999999
bala1316	-5.38552928999	3.78658626370458	-12.80839	2.64162625
bali1278	-5.767419563615	3.74383053036689	-13.1774325	2.098973
balo1261	-5.568448988655	3.80124588957801	-12.9996625	2.23768275
balu1257	-3.754287541855	3.57106976471727	-10.4577275	3.641354
bamb1270	-5.684888555905	3.67403609238662	-12.83385	2.10800449999999
bamu1253	-4.645594217985	3.97916181725905	-12.6530625	3.407988
