Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.199035973275	1.71117859586906	-0.77755925	5.884
abee1242	-0.295746248204	1.86636954525264	-4.16535125	3.2038385
abkh1244	-0.352859651604	1.96328831497655	-4.52249275	3.53281025
abua1245	-0.049127111775	1.63446282854589	-3.397772	3.390743
abun1252	-0.94938562515875	1.84391323259624	-5.14636125	2.4019555
acha1249	-0.709277160985	1.86779245657727	-4.82708775	2.768839
acha1250	-0.11149109292	1.98423979809717	-4.01877025	3.6149575
ache1245	-0.308103620265	1.96314828063344	-4.36434125	3.5406295
achi1256	-0.3985621942235	1.89364681790706	-4.38147075	3.092674
achi1257	-0.1025974821115	1.95247997567906	-4.017025	3.897224
achu1248	2.1141105911965	1.93748380953751	-1.22056525	6.433916
acol1236	-0.74618144407345	1.75155708424492	-4.319764	2.5788545
adan1251	-0.350726332436	1.82022961604371	-4.04089425	3.08317675
adny1235	-1.0240939915315	1.83202755185187	-4.8223245	2.23373525
adon1237	0.231969837405	1.92076294171959	-3.590784	4.08609525
adze1240	0.41269727086	1.49468226061201	-2.48747875	3.41556525
afar1241	-0.700269078607	1.65422419342679	-4.100077	2.3446985
aghe1239	-0.166206794022	1.76145283681705	-3.845899	3.338512
aghu1255	-0.592924105793	1.83600835113035	-4.6406105	2.98865125
agob1244	-0.460680776264	1.73095289245419	-3.953096	2.83044675
agus1235	-0.103013141972	1.99635704823782	-4.1338815	3.793273
agut1237	-0.104619789205	2.0436999441371	-4.2843145	4.002122
aheu1239	-0.22691196089	1.94520175741972	-4.08034375	3.43274325
aime1238	1.575100020307	1.58702726854597	-1.38548875	5.0659095
ainu1240	-0.18865538396	1.93216358334581	-4.4235755	3.39541875
ajab1235	-0.6799277829355	1.97950726324817	-4.94544775	3.2363385
ajie1238	-0.275320261865	1.95949848274252	-4.42138075	3.47237225
akha1245	1.4940758041935	1.67281182605955	-1.561356	5.00657775
akoo1248	-0.447764954277	1.89481551077116	-4.60879925	3.1541725
akun1241	-0.70314934626	1.90340177615357	-4.70433	2.94362175
alab1237	-0.185941409109	1.94720849585391	-4.32114975	3.59347025
alab1254	1.3920369628045	1.54287771349252	-1.2929435	4.65051475
alag1248	-1.137672340125	1.78667021381884	-5.02928875	2.06209325
aleu1260	1.420089057175	1.84778569200632	-1.938416	5.249442
alor1247	-0.307906044725	1.81275119394434	-4.0194885	3.1378965
aluk1238	-0.85580805948	1.54102729876905	-4.12760625	2.07617425
amah1246	0.426270283305	1.71441596345045	-2.8815735	3.82117975
amam1246	0.888811879625	1.47989727017891	-1.94137275	3.9271245
amap1240	0.1008589024375	1.48988413711957	-2.97340325	3.2336875
amar1272	-0.1965098026977	1.89275967837593	-4.10027125	3.46906425
amar1274	-0.093117378541	1.9374639351371	-4.14727025	3.68987425
amas1236	-0.535584792095	1.97321964448702	-4.78789775	3.1811555
amdo1237	-0.570702502135	1.811423806836	-4.2214315	2.722512
amii1238	-1.255640380076	1.90640668995751	-5.42936225	2.0996155
amri1238	0.5401849442285	1.58546085152962	-2.65932025	3.780168
anei1239	-0.18471009675	1.93940735420008	-4.276361	3.67499375
anfi1235	0.159847344885	1.64513158274015	-3.071487	3.52347775
anga1288	-0.466130145385	1.63835522140158	-3.874594	2.76574975
anga1290	1.158926332395	1.53173405689118	-1.66983075	4.37489575
anut1237	-0.07246675024965	1.90107959275501	-3.8660125	3.56782775
anuu1241	-0.765631031026	1.83189588879744	-4.7633565	2.625093
aona1235	0.857181791879	1.53238593363793	-2.11287275	4.06301225
aoua1234	-0.23054664699	2.00175463108284	-4.21723525	3.76200674999999
apat1240	1.446935096465	1.55468087752807	-1.31419125	4.93380525
apin1244	-0.158054500188	1.923918176539	-4.22039975	3.5644215
apma1240	1.66351668906	1.61960666291953	-1.295581	5.05719775
apur1254	-0.2837850592135	1.91438486188472	-4.265778	3.4789565
arak1252	2.6122536202335	1.73627156188783	-0.33569295	6.37875025
arao1248	0.2911935350428	1.73675845725554	-3.24550525	3.72588125
arap1274	-0.168458785605	1.943382890493	-4.2318545	3.53405425
araw1273	-0.125343967232	1.97951152297584	-3.98927525	3.56523725
arbo1245	0.3295562344125	1.46584969184239	-2.5451545	3.2907435
area1240	-0.52490391792	1.90145220998465	-4.42275475	3.12414425
aree1239	0.078758932074	1.85929481010663	-3.74079175	3.82271074999999
argo1244	-0.2832321611655	1.70231457785241	-3.79873075	3.02857775
arop1242	-0.5256486941895	1.69722781287673	-3.9861515	2.6897915
arop1243	-0.1438558493375	1.82984293983617	-3.87146	3.530231
arta1239	-0.280504211255	1.88533049115119	-4.0622475	3.39704225
ashe1272	-0.637765835697	1.78541721340813	-4.387622	2.71872125
assi1247	-0.196412525416	1.9563057053562	-4.30257125	3.48748025
asur1254	2.25536043874	1.86580977840164	-0.912706075	6.38906125
asut1235	-0.436112073927	1.89494029890769	-4.27660625	3.116787
athp1241	0.6464022321065	1.44377108174501	-2.34422275	3.52135625
atii1237	-0.18540426448	1.99909117805856	-4.20047925	3.70044425
aton1241	2.97918973475	1.70828983951055	-0.02554401	6.4902625
aulu1238	1.64393987771	1.56206247173389	-1.16997225	5.04007925
auuu1241	-0.414765808375	1.5803735516208	-3.663544	2.6300215
auye1238	-0.855331729445	1.72956765873303	-4.7562905	2.31769175
avac1239	-0.0905490320031	1.90748245473861	-3.95062075	3.68948799999999
avok1242	-0.494436220192	1.9212782793353	-4.83642075	3.0897555
awad1243	-1.5021087050345	1.76697726329035	-5.2635075	1.63063075
awad1244	0.281123990441	1.58379623134873	-2.70595125	3.4056365
awap1236	1.011226801745	1.4964361107569	-1.784518	4.13883574999999
awar1248	0.188105160065	1.5152552124094	-2.88349225	3.205921
awar1249	-0.13916165997	1.61185921428913	-3.64169325	2.86714075
awet1244	-0.4366007868	1.83407835720266	-4.3228445	3.120072
awji1241	-0.54436828453	1.80928360084026	-4.35761075	2.83721175
awtu1239	-0.407148462525	1.55524768337763	-3.6446265	2.55270925
axam1237	1.5266284778725	1.55795827515615	-1.26365025	4.830207
axiy1235	-0.7007852241	1.82129623302136	-4.7205175	2.630921
ayac1239	0.8454679565165	1.77463460360173	-2.23939475	4.57510275
ayiw1239	-0.1295708043905	1.94488189968878	-4.24657175	3.68314875
azha1235	-0.771377786045	1.83391740547782	-4.734718	2.6418305
baba1264	0.402274050641	1.68581187492163	-2.8007855	3.9949765
baba1266	0.01534331359265	1.7065935616361	-3.41158725	3.36813625
babi1235	-0.34786914778	1.97968576619898	-4.5544	3.36174674999999
bada1257	-0.626474283973	1.61013317024741	-3.9954785	2.4222495
bafi1243	0.28618777781	1.79832486609655	-3.288921	3.84020675
bafu1246	-0.16657308308	1.73524956463107	-3.65093425	3.25935524999999
baga1272	-0.63735151446	1.84907947427453	-4.61705725	2.80935699999999
baga1273	-0.66999239509	1.9019471861869	-4.76566375	2.8914455
baim1244	-0.6283325686	1.81394579866729	-4.48266325	2.742604
baki1244	1.3086093069165	1.66305230807524	-1.6261885	4.726834
bala1311	-0.16105989470135	2.00032449052513	-4.130739	3.872698
bala1315	-0.047114701376	2.01404520374037	-4.266694	4.004084
bala1316	-0.186913214665	1.94029662176178	-4.2811175	3.49824199999999
bali1278	0.012637364145	1.9454326514035	-4.0098635	3.6284405
balo1261	-0.32632179710325	1.97516205834223	-4.44403175	3.42617025
balu1257	2.30412543131	1.91813839875895	-1.15567375	6.4132045
bamb1270	-0.0821285176605	2.04494870556494	-4.30611275	4.02489925
bamu1253	0.624717254295	1.68811491977069	-2.58322025	4.21462975
band1344	-0.481623113385	1.85804481621986	-4.324006	3.19230874999999
bant1281	0.773946169057	1.38854676445955	-2.0422345	3.5506055
bant1288	-0.10169881122	1.9521994432217	-4.09803675	3.808516
bara1357	0.212689629615	1.41021443078517	-2.44549175	3.16006325
bara1370	-0.13652656806	1.93435968334314	-4.008734	3.7792695
bare1276	0.13865735292545	1.92113215028115	-3.739065	3.699072
barg1252	0.463551083414	1.58276954886681	-2.6359945	3.5073885
bari1286	-0.1984895828025	1.89260116160418	-4.135706	3.457163
baro1253	-0.61640464637	1.8844574795308	-4.79155575	2.88747475
basa1282	-0.5484191007735	1.96968259446861	-4.573955	3.2619565
bash1264	0.3446292989861	1.79545452416829	-2.89176775	4.29046375
basq1248	-0.696251195992	2.01823550911569	-4.9273595	3.20346075
bata1289	-0.06360939696	2.15577869282821	-4.2741665	4.14857899999999
baur1253	-0.7622533873515	1.93206569732055	-4.81936875	3.02070124999999
