Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.61286296504	1.8616152640531	-0.837124925	6.3487685
abee1242	-0.325925016575	2.18422487973773	-4.83350825	3.79239875
abkh1244	-2.1514455248965	2.12692293109401	-6.99147975	1.66020924999999
abua1245	-0.540865895685	1.67798549467587	-3.83556525	2.67794025
abun1252	-1.361506185197	2.00867409446776	-5.594373	2.462792
acha1249	-0.855928556025	2.00637668900692	-5.05536175	2.85159599999999
acha1250	-0.081889210385	2.17532809934552	-4.52118975	4.082635
ache1245	-0.38335366003	2.09557350957567	-4.72793225	3.65910025
achi1256	-0.71819281139	2.17782138301204	-5.17245325	3.59392525
achi1257	-0.111538279745	2.24587362029269	-4.80641125	4.3305235
achu1248	1.448664099552	1.90684576583626	-2.0297945	5.38509425
acol1236	-1.03050082358	2.16841307998715	-5.781789	2.8980435
adan1251	-0.636215266565	2.00719878153148	-4.84379225	3.102496
adny1235	-1.12025109183	1.85217026188614	-4.8036885	2.289959
adon1237	0.17286341513	2.18933587959894	-4.4922915	4.36523674999999
adze1240	0.409149548177	1.61193022195635	-2.82391725	3.56684025
afar1241	-0.876751013385	1.88121923751109	-4.97951175	2.5832795
aghe1239	-0.0707871629155	1.97400161276438	-3.94727225	3.85953
aghu1255	-0.3326328517115	2.04639168092599	-4.6152675	3.5286705
agob1244	-0.179856349307	1.93541936416522	-4.190688	3.557851
agus1235	-0.08662159703	2.18796593776155	-4.6743535	4.115269
agut1237	-0.1303216069825	2.27006476298993	-4.58217125	4.22642049999999
aheu1239	-0.2403928766965	2.25541869451229	-4.76309975	4.2959305
aime1238	2.3699506619945	1.84220075912087	-1.0467315	6.2207115
ainu1240	-1.36606849416	2.04681409527644	-5.593649	2.315921
ajab1235	-0.657466066606	2.00820488257463	-4.92389275	3.12073825
ajie1238	-0.39543995897175	2.19675390011221	-4.85474925	3.64399424999999
akha1245	1.77579172556	1.74858264244394	-1.56113825	5.35326525
akoo1248	-0.485891986885	2.02937396185105	-4.663875	3.32519225
akun1241	-0.7371913519	2.15810866662524	-5.06759725	3.24967075
alab1237	-0.211637450235	2.22905881591088	-4.898608	4.11103025
alab1254	1.673641074182	1.72614906783575	-1.4122105	5.26620674999999
alag1248	-1.6036195051	1.97104175280818	-5.68598875	2.044882
aleu1260	1.136785983665	2.06056572007637	-2.76616125	5.5479385
alor1247	-0.554113154262	2.01186133703579	-4.7802195	3.360496
aluk1238	-1.280649595275	1.86869002465775	-5.266219	2.165082
amah1246	0.465481082275	1.81651193592636	-3.24037275	4.01820125
amam1246	0.91612253506	1.60483634824272	-2.162916	4.068789
amap1240	-0.000157483354500003	1.79671914139141	-3.4675865	3.494028
amar1272	-0.24366688122	2.0860343845014	-4.51978575	3.67271375
amar1274	-0.339248409934	2.02925529748068	-4.6078105	3.6234585
amas1236	-0.473394309215	2.03418671156303	-4.57381175	3.39650824999999
amdo1237	-0.5849353785565	2.03211266495459	-4.8667915	3.254728
amii1238	-1.3408595443505	2.02743610139126	-5.5825705	2.3036375
amri1238	0.517854348209	1.72363796171855	-2.91866975	3.83396725
anei1239	-0.19444088696	2.13359185863668	-4.5657395	4.0646535
anfi1235	-0.163468558185	1.80742533582892	-3.97077875	3.37382524999999
anga1288	-0.2611812544665	1.84588214624413	-4.057288	3.3406995
anga1290	1.005727307651	1.62441584053707	-2.0629195	4.3368545
anut1237	-0.0759640044015	2.32130319623452	-4.8656525	4.37409275
anuu1241	-1.006320614226	1.96661890423648	-5.1499805	2.60441125
aona1235	1.173347435264	1.64328604647493	-2.01085875	4.38977675
aoua1234	-0.839401766935	2.06077920102578	-4.99608475	3.21153175
apat1240	1.8570080192695	1.65636124682991	-1.211395	5.2044775
apin1244	-0.26329790332645	2.31622573171299	-5.0348915	4.10493125
apma1240	2.10621336151	1.82097029711444	-1.38738275	5.80189999999999
apur1254	-0.243067717645	2.14082087320777	-4.69619025	3.70973799999999
arak1252	3.14517371824	1.78406368483006	-0.16219015	6.65944825
arao1248	0.1284575969645	1.77201186602236	-3.3201035	3.536124
arap1274	-0.195563651205	2.23580006625183	-4.69976425	4.081828
araw1273	-0.15471071619	2.25815542543229	-4.946297	4.237146
arbo1245	0.2445876000027	1.63609831301225	-3.114676	3.44412475
area1240	-0.520010963545	2.12552483117694	-4.7615225	3.531608
aree1239	0.09513287502	2.11602150394201	-4.48646575	4.267629
argo1244	-0.30033940423	2.00627770123002	-4.3645295	3.59517299999998
arop1242	-1.25438834147	1.80501585003921	-5.1110735	2.13998124999999
arop1243	-0.128948176315	2.09290917245045	-4.48364475	3.8480815
arta1239	-0.2468287685685	2.04395912291801	-4.319726	3.57967124999999
ashe1272	-0.7203680935515	1.96990219097799	-4.8041045	2.932798
assi1247	-0.1249279944735	2.22986111852993	-4.73836075	4.3879035
asur1254	3.1081446368	2.18033675480424	-0.674362175	7.7451235
asut1235	-0.5957576761875	2.1545746419509	-5.019896	3.43131925
athp1241	0.571316471574	1.60462674266279	-2.65176975	3.7011295
atii1237	-0.15432875007	2.255261286785	-4.65422825	4.28900125
aton1241	3.166746909285	1.70839644741484	0.145035775	6.87509525
aulu1238	2.14260019071	1.75061987140985	-1.0468685	5.83002375
auuu1241	-0.98681268373	1.68439078096228	-4.613511	2.202866
auye1238	-1.04948021058355	1.97179096446065	-4.9644595	2.55577525
avac1239	-0.155832124536	2.21748522690424	-4.64393775	4.06787525
avok1242	-0.957244808244	2.05585675421423	-5.30526675	2.9882735
awad1243	-1.153775425325	1.78182198811164	-4.9946145	2.149644
awad1244	0.377023373638	1.78595427217637	-3.2244065	3.87492424999999
awap1236	1.085667456905	1.56124439917864	-1.993129	4.36631825
awar1248	0.237392645348	1.69788691496955	-3.28597025	3.537818
awar1249	-0.12337920196	1.85779931558781	-3.87643625	3.34285525
awet1244	-0.43875963203	2.16305927596147	-5.0726475	3.80313149999999
awji1241	-0.66428019999	2.08815563183656	-5.16348875	3.30761874999999
awtu1239	-0.99606783036	1.68379114837962	-4.5675365	2.208199
axam1237	2.0083338219655	1.774326627418	-1.27607525	5.60883049999999
axiy1235	-0.876206586555	2.09003557024566	-5.18978775	2.80915075
ayac1239	1.0939013558315	1.93366660958443	-2.549734	5.3159725
ayiw1239	-0.14728883351125	2.27021653022514	-4.6182365	4.30169499999999
azha1235	-0.82923947615	2.01710859060617	-5.21403675	2.84908975
baba1264	0.644022165343	2.00162738213232	-3.10353675	4.58638075
baba1266	0.1421580809224	1.99202733879074	-3.86856675	3.93687475
babi1235	-0.294417548485	2.25506513755056	-5.2989615	4.00576375
bada1257	-0.98989618541185	1.87442648378725	-4.81911925	2.63569375
bafi1243	0.3511239505765	1.95872826339603	-3.5670325	4.4360975
bafu1246	-0.072225880145	1.9851866686754	-4.001895	3.92449825
baga1272	-0.69285023491	2.14622875660121	-5.07001525	3.2130625
baga1273	-0.7346019099435	2.11052179146394	-5.14167375	3.20315275
baim1244	-0.732211340455	2.09874440269232	-5.10581575	3.16630825
baki1244	1.719546171165	1.87373255775263	-1.669959	5.54564375
