Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.1201130943305	1.64867548874257	-0.818223325	5.8478805
abee1242	-0.1763447488895	1.68873639382043	-3.85447325	3.071541
abkh1244	-1.410076571735	1.82096770913503	-5.581842	1.692878
abua1245	-0.460458925025	1.61170555135884	-3.74720975	2.87150025
abun1252	-0.8375978516535	1.83107454088704	-4.7774175	2.64075
acha1249	-0.779862018825	1.78678321646316	-4.5620945	2.4675605
acha1250	-0.063775266335	1.79789033898239	-3.85962725	3.69614275
ache1245	0.2532634883995	1.70761587706245	-3.0560975	3.856665
achi1256	-0.2573478228075	1.84716188597015	-4.0158885	3.3663715
achi1257	-0.075507621472	1.94397454265309	-4.05867225	3.778791
achu1248	1.5048494455055	1.78649252280986	-1.86851525	5.348254
acol1236	-0.634699225634	1.80378313855697	-4.45019125	2.874909
adan1251	-0.355251846629	1.88323392858527	-4.2353115	3.09801325
adny1235	-0.84562572952	1.68552588927486	-4.4845735	2.13336924999999
adon1237	0.22995070897835	1.85808379943559	-3.645699	3.9376455
adze1240	0.359050162295	1.46181610530583	-2.47796125	3.25808075
afar1241	-0.79790223417	1.63471799392822	-4.34434925	2.130652
aghe1239	-0.08947698759	1.62881088359348	-3.48269325	3.06638075
aghu1255	-0.3902192164655	1.77588822205721	-4.17227	2.98156375
agob1244	0.228865094115	1.76616339296187	-3.21561075	3.8380955
agus1235	-0.002741492115	1.91054464328305	-3.7533905	3.74566825
agut1237	-0.14097115076	1.88236842536685	-4.15189025	3.25758475
aheu1239	-0.1369084323455	1.92630492648427	-4.1875715	3.4903245
aime1238	1.945540937326	1.68795330711442	-0.978786025	5.5287905
ainu1240	-0.462578201545	1.82584522369311	-4.30094475	3.080786
ajab1235	-0.5369279462415	1.75637097606919	-4.22069625	2.82187874999999
ajie1238	-0.2122374110166	1.88720168426761	-4.10592525	3.48345524999999
akha1245	1.3665042054875	1.60706545063121	-1.66943175	4.64165075
akoo1248	-0.394903328785	1.83456722075777	-4.0901585	3.1912625
akun1241	-0.48350004781	1.89090522790591	-4.73760275	3.148845
alab1237	-0.086750742068	1.90353803273656	-3.99205325	3.7260245
alab1254	0.9662508354445	1.55841736765322	-1.7504015	4.377484
alag1248	-1.11301184487	1.73445515575244	-4.986353	1.967183
aleu1260	0.94025983631	1.77440088605872	-2.42869125	4.60720824999999
alor1247	-0.32687573622	1.88829649177474	-4.4343505	3.101826
aluk1238	-1.3413990037103	1.74249748284326	-4.96126075	1.78990225
amah1246	0.4183650518505	1.63173182767498	-2.8275855	3.6866985
amam1246	0.718530204325	1.4423637361208	-2.0585195	3.697121
amap1240	-0.006625834551	1.48451622447655	-2.810929	3.00559574999999
amar1272	-0.175377904409	1.76985474364423	-3.894152	3.30943125
amar1274	-0.19997922923	1.79486382110342	-3.79263575	3.40127425
amas1236	-0.019959126899	1.85074939589415	-3.90653875	3.49885425
amdo1237	-0.514759845015	1.71613412494368	-4.07651025	2.736494
amii1238	-1.073992562015	1.80480302490299	-4.889842	2.30357275
amri1238	0.442162659355	1.54034867320595	-2.65638375	3.45384375
anei1239	-0.1840846390465	1.91427262709415	-3.883488	3.50627124999999
anfi1235	-0.3370102597985	1.59135998290801	-3.5050405	2.66890474999999
anga1288	-0.343085516054	1.57775232864645	-3.5134625	2.85079825
anga1290	0.814758364788	1.46360858515675	-1.86830225	3.7612925
anut1237	-0.009030983535	1.90038286471705	-3.8905745	3.69766775
anuu1241	-0.94947063408	1.71701266529615	-4.627523	2.2364185
aona1235	0.8343544747562	1.54028012304407	-1.9501405	3.9891095
aoua1234	-0.71006360996855	1.81329938172492	-4.537435	2.71739125
apat1240	1.2205690149705	1.47787672110549	-1.432354	4.27166525
apin1244	-0.154483086175	1.92306016818593	-4.20880675	3.492101
apma1240	1.613037221731	1.62539052518901	-1.29016125	5.0341075
apur1254	-0.282855464145	1.89322756728978	-4.1372795	3.5608935
arak1252	2.489729232915	1.69084022351637	-0.374130875	6.0303515
arao1248	0.02757028375715	1.61601150505967	-3.197482	3.22543724999999
arap1274	-0.2450701573805	1.85735226537023	-4.06473925	3.5132805
araw1273	-0.09494150997	1.83306127732971	-3.81332275	3.52742025
arbo1245	0.151102066585	1.44270851318456	-2.83330575	3.10081125
area1240	-0.46328131282	1.83173855305392	-4.10833475	3.1575315
aree1239	0.09969207276215	1.87801049454716	-3.688992	3.96192225
argo1244	-0.172347362204	1.70385821830157	-3.5787605	3.15296475
arop1242	-0.878093998228	1.60137824846569	-4.09109775	2.13493574999999
arop1243	-0.0902828993855	1.68469144104269	-3.5422405	3.19149775
arta1239	-0.23866875254	1.8561217034771	-4.03079125	3.21351925
ashe1272	-0.60098312637	1.7450391886042	-4.06612725	2.70718725
assi1247	-0.2111272235775	1.86863110131059	-4.1904885	3.48370575
asur1254	2.1902967973785	1.91801749219818	-1.1664215	6.49599
asut1235	-0.4692186990035	1.85723933846881	-4.48074325	3.19517825
athp1241	0.57930991866	1.40652020020447	-2.244837	3.45016175
atii1237	-0.177407661995	1.86483548167485	-3.71447525	3.55261975
aton1241	2.7355019606	1.6573402481886	-0.0876084625	6.2240205
aulu1238	1.597715284475	1.51188488335761	-1.21927075	4.77479225
auuu1241	-0.79620567705405	1.48613449424718	-3.93591825	1.99784175
auye1238	-0.707444797632	1.73436410167058	-4.45859475	2.63789925
avac1239	-0.1676522489682	1.88605224536318	-4.17821625	3.60307549999999
avok1242	-0.439191861105	1.889996701933	-4.35660625	3.05483025
awad1243	-0.88488916508	1.62113608531609	-4.27127925	2.18824875
awad1244	0.360543682393	1.59160546530138	-2.84769425	3.592706
awap1236	0.9529271545008	1.46192283396636	-1.9523435	3.92019825
awar1248	0.23687639552	1.49194291851208	-2.889348	3.20785925
awar1249	-0.174322836065	1.54690164794929	-3.42447475	2.747054
awet1244	-0.628964339755	1.73606785945732	-4.22029625	2.60276575
awji1241	-0.39791299582	1.81003672849013	-4.20427625	3.04159125
awtu1239	-0.77228595181	1.45906535936129	-3.72390475	1.95958175
axam1237	1.464617192293	1.52561279486418	-1.26093425	4.640945
axiy1235	-0.7362106299	1.76867547892715	-4.53717225	2.624336
ayac1239	0.8656448941485	1.71455228422506	-2.3332615	4.54973475
ayiw1239	-0.12969403641835	1.90889655343216	-4.05641775	3.54893675
azha1235	-0.6497023936935	1.87635374071333	-4.5986945	2.85340825
baba1264	0.4589476530361	1.54807042450427	-2.65809	3.65121225
baba1266	0.0678165967115	1.58115398619767	-3.18326925	3.22185025
babi1235	-0.356357537686	1.94306126838344	-4.52137675	3.48555325
bada1257	-1.107819027295	1.72191637749933	-4.66254475	1.99170225
bafi1243	0.22005386693	1.8311851331851	-3.4856455	3.96342
bafu1246	-0.106721697565	1.6194748520255	-3.39476025	3.0214025
baga1272	-0.48696723935	1.78189824593426	-4.19116575	2.94741425
baga1273	-0.498352498964	1.82572785102499	-4.2640035	3.02579275
baim1244	-0.6332658185365	1.76466065129014	-4.381061	2.6050685
baki1244	1.210375078455	1.61600701504457	-1.8784625	4.4261945
bala1311	-0.0943362209485	1.88560753397731	-4.10906625	3.713198
bala1315	-0.11669175509	1.92921883887294	-3.96863775	3.66264175
bala1316	-0.180187558511	1.8681525725468	-4.14872925	3.4975335
