Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.288496057364	3.30875644498928	-12.80015	0.000359860199996468
abee1242	-3.47171866425	3.33693861830916	-10.4169425	2.83682999999998
abkh1244	0.843330186635	3.40986454066155	-6.02637875	7.40232274999999
abua1245	-3.507719834505	3.85308637545936	-11.018995	3.95125449999999
abun1252	-3.651343895855	4.20144857331038	-12.736665	3.97455099999999
acha1249	-3.7297901543	3.17724553246741	-9.93667025	2.45775675
acha1250	-4.74794544109	3.75641686825037	-12.5715025	2.18982874999999
ache1245	-1.17953585656	3.44930851560217	-8.12657675	5.527947
achi1256	-4.80627482455	3.8325930944246	-12.6517675	2.335132
achi1257	-6.29399481523	3.44773193174053	-13.599235	0.119868399999994
achu1248	1.390112375577	3.03789543425085	-4.66963625	7.71189474999998
acol1236	-1.933292634885	3.26951536891781	-8.52022875	4.07931199999999
adan1251	-3.9848909227	4.15794847153097	-13.192635	3.5805545
adny1235	-0.330496513315	3.21277546913114	-6.6226835	6.07108175
adon1237	-4.958989662	3.36892583695754	-11.809045	1.42330874999999
adze1240	-6.0448018217	3.31235139623133	-12.364345	0.294608749999994
afar1241	-0.351432107015	2.98691807358413	-6.23330525	5.520174
aghe1239	-5.20641654985	3.69663565263723	-12.769185	1.66597625
aghu1255	-2.26559233897	3.15895306426279	-8.606144	3.967963
agob1244	-1.1829171530345	3.55837216338682	-8.3943835	5.61518499999999
agus1235	-6.50127449865	3.4846226647135	-13.7455075	-0.118409190000003
agut1237	-6.40621612075	3.52355282753308	-13.6439625	0.509758274999995
aheu1239	-4.71138688205	3.40066346344868	-12.218535	1.95425224999999
aime1238	1.456813011435	3.40707711031432	-4.91547825	8.82939024999999
ainu1240	-1.5076428963885	4.02775179325764	-9.7341485	5.93832075
ajab1235	-3.393955983475	3.3893471883337	-10.3037225	2.8860135
ajie1238	-5.48446097805	3.30776082059444	-11.9708625	0.790878824999996
akha1245	-3.86660730768	3.18900584173247	-9.96233725	2.23258125
akoo1248	-6.060581417285	3.75875825337541	-13.820565	1.0849125
akun1241	-5.9957596453	4.27091255941494	-14.9243075	1.40619424999999
alab1237	-6.0164774944	4.21411462613634	-15.119875	1.62698174999999
alab1254	1.072742275515	2.95744353453181	-4.611228	6.94628699999999
alag1248	-0.607825280835	2.95518700651779	-6.29301275	5.35289449999999
aleu1260	4.2861181555	3.63813203973297	-2.22634225	11.8969675
alor1247	-4.93363444419	3.37606093827705	-11.81182	1.58176425
aluk1238	4.9105637916	3.12736613995943	-0.83642325	11.4716975
amah1246	-0.95022147118	2.86784321835355	-6.42048375	4.66913249999998
amam1246	-1.804240499285	3.17048978335348	-8.39695	4.46044625
amap1240	-3.620135080905	4.08519383302533	-12.272465	3.73906949999999
amar1272	-6.099189214575	3.33962881851964	-12.9551875	0.307098024999998
amar1274	-4.4842493151738	3.95820204023134	-12.8075025	2.730568
amas1236	-7.6307492025065	6.23086081200216	-21.0988375	2.46486275
amdo1237	-1.653135034015	2.89934690653825	-7.52283925	4.06807249999999
amii1238	-2.2416073166817	3.78764773844213	-10.343795	4.8090315
amri1238	-4.64145204889	3.47376568355301	-11.7858275	1.84782875
anei1239	-5.4664330413206	3.28018136635177	-11.8624025	0.965858749999999
anfi1235	1.76028444865	2.89991483169474	-3.7531015	7.62739675
anga1288	-4.61475344274	3.42768478653059	-11.5332525	1.73593624999999
anga1290	2.007783197395	3.35529849819816	-4.2154935	8.907364
anut1237	-6.026366283778	3.2462684730203	-12.10091	0.384628349999999
anuu1241	-2.2652476026	3.21843479512691	-8.747778	4.11725524999999
aona1235	-4.628676874285	3.46003630153215	-11.80435	2.0518575
aoua1234	-1.467795398597	3.56791677785578	-8.507991	5.1328295
apat1240	0.154348107745	2.89355782161135	-5.36383475	5.64531525
apin1244	-4.68096596762	3.76515230171698	-13.008855	1.97735599999999
apma1240	-4.8813496631	3.06325593617189	-10.965725	0.917536575
apur1254	-4.555879641285	3.76596305972834	-12.3540275	2.3727605
arak1252	-3.70784164786	3.08187590387452	-9.75662975	2.56608799999999
arao1248	-1.627164982077	3.12097890103431	-7.708469	4.32127024999999
