Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.016990697665	1.66095398516253	-0.8841076	5.607734
abee1242	-0.1759213633975	1.75386951568899	-3.83662375	3.24612424999999
abkh1244	-0.736162349475	1.63816907205124	-4.11360625	2.3177825
abua1245	-0.370901196354	1.56109920642955	-3.59228025	2.67802525
abun1252	-1.022928624385	1.67072693962874	-4.68230975	2.04447475
acha1249	-0.5711022370105	1.67797709099267	-4.08171225	2.67590074999999
acha1250	-0.0323667975765	1.69773372685789	-3.4875965	3.393485
ache1245	0.56955450583605	1.68044362420481	-2.393224	4.02256825
achi1256	-0.29718836372	1.71942776459719	-3.99103725	3.06073474999999
achi1257	-0.0667347231935	1.81800981941298	-3.75754375	3.78829025
achu1248	1.461496712705	1.73566187589921	-1.5690855	5.17974775
acol1236	-0.737495780113	1.73747055225373	-4.4252455	2.4908515
adan1251	-0.389256087365	1.73713075782154	-3.95304525	2.876214
adny1235	-0.78466662324325	1.62989381060381	-4.3827255	2.11526549999999
adon1237	0.148143047007	1.69064209400378	-3.41418625	3.4075115
adze1240	0.480217323550505	1.40951581209717	-2.40740875	3.343166
afar1241	-0.671710439535	1.63835814993431	-4.06758675	2.28933475
aghe1239	-0.061853291402	1.55620718681658	-3.2042735	2.91007399999999
aghu1255	-0.297875018825	1.64713278910441	-3.6882615	2.916668
agob1244	0.0738711903175	1.60982419271539	-3.08339275	3.26915349999999
agus1235	-0.066410053404	1.82616802665714	-3.76595825	3.4924985
agut1237	-0.12636356874	1.86410423087007	-3.83613375	3.5483695
aheu1239	-0.1983985690535	1.75466859523869	-3.9932405	3.225009
aime1238	1.928299661175	1.66415007549786	-0.99851345	5.58339225
ainu1240	-1.530936647274	1.75255522387539	-5.203693	1.38506875
ajab1235	-0.49489236932615	1.68138085098456	-4.06939725	2.71632975
ajie1238	-0.29285182639	1.80885584385973	-4.04238875	3.43495275
akha1245	1.4395537874955	1.61571597979378	-1.3198525	4.9536855
akoo1248	-0.2886613837635	1.71159191468567	-3.93268975	2.93770425
akun1241	-0.446760261785	1.74359407008169	-4.14463475	2.9108315
alab1237	-0.119375388686965	1.75535871380571	-3.50881075	3.32378975
alab1254	0.9758469003365	1.49906222589195	-1.64672675	4.2417775
alag1248	-1.06465652894	1.62536678286519	-4.68501725	1.79492425
aleu1260	0.805748017702	1.65154805192559	-2.139653	4.3990375
alor1247	-0.34310230186	1.73371068755296	-3.973614	2.8107515
aluk1238	-0.786809920005	1.48761553199455	-3.9904465	2.00040225
amah1246	0.18646310774	1.53994864215337	-2.93175275	3.30781524999999
amam1246	0.66186252782	1.40179708371494	-2.10617125	3.434769
amap1240	-0.113058683168	1.42481416303071	-2.88526975	2.756272
amar1272	-0.2404727144465	1.74604791685622	-3.9386105	3.15039475
amar1274	-0.193104460061	1.65230729289021	-3.53545175	2.94675974999999
amas1236	-0.07617823606	1.72061670175843	-3.36932575	3.40828725
amdo1237	-0.44018108107	1.68795166936623	-4.2468025	2.82920424999999
amii1238	-0.9078660993035	1.70028425755406	-4.48110875	2.1753995
amri1238	0.5175462012915	1.47195004451111	-2.27905175	3.63499225
anei1239	-0.152576159499	1.66652612326242	-3.52686325	3.10298025
anfi1235	-0.4600196188154	1.51215532087442	-3.390998	2.41873175
anga1288	-0.034238509671	1.5789467869836	-3.2859815	3.03921875
anga1290	0.9170025341535	1.42950087540783	-1.690007	3.94262725
anut1237	-0.00939182100250001	1.884623145229	-3.979393	3.70682999999999
anuu1241	-0.545099710154	1.5976257243502	-3.9559215	2.477384
aona1235	0.926611423277	1.44456224629318	-1.78420575	3.9419535
aoua1234	-0.650963906415	1.65514836055247	-4.18914625	2.40799824999999
apat1240	1.3373894595731	1.45535464228936	-1.23039225	4.61011524999999
apin1244	-0.074229671103	1.78188746893004	-3.7574655	3.58534575
apma1240	1.36217127426	1.53680017254333	-1.3480385	4.631969
apur1254	-0.173116324145	1.86399878569075	-4.02479525	3.25577625
arak1252	2.158416711095	1.55320917126939	-0.40386055	5.50383
arao1248	0.02366379244815	1.51618624777152	-3.00372625	3.0294975
arap1274	-0.137372633717	1.83284951452593	-3.82206275	3.61724924999999
araw1273	-0.092373868206115	1.81632007371695	-3.7242745	3.55948974999999
arbo1245	0.162933702046	1.32200827193726	-2.60654525	2.70593525
area1240	-0.517205390736	1.72443237496697	-4.30740275	2.80628675
aree1239	0.144546292825	1.63699148847826	-3.1072475	3.51251025
argo1244	-0.316253234281	1.61760253603034	-3.76754925	2.7727465
arop1242	-0.7309780443835	1.56129810443187	-4.0290485	2.20259624999999
arop1243	-0.107701350485	1.69292323506866	-3.746082	3.192007
arta1239	-0.2310283885815	1.72399096244604	-3.89244975	3.07965125
ashe1272	-0.572603140484	1.68217890561932	-4.185038	2.533018
assi1247	-0.3040205787885	1.7441640812425	-4.0127085	3.05925
asur1254	2.0488104320565	1.85800756451742	-0.893525975	6.23846325
asut1235	-0.363228096075	1.79076338679676	-4.051235	3.1436095
athp1241	0.3945673912865	1.37145460636112	-2.43081325	2.97396975
atii1237	-0.164576841305	1.75417784602343	-3.673345	3.188073
aton1241	2.45300203314	1.6449440464445	-0.322815975	5.974435
aulu1238	1.38136189623	1.48619635566909	-1.14396675	4.6588965
auuu1241	-0.6302385102255	1.4592125338192	-3.736476	2.27857875
auye1238	-0.5262831298595	1.709462437486	-4.1381615	2.764098
avac1239	-0.052854859691	1.753092483778	-3.6090215	3.23791999999999
avok1242	-0.421668202592	1.77475406383937	-4.13763975	2.8325225
awad1243	-0.803492784934	1.54044759205096	-4.18367325	2.137602
awad1244	0.370112281315	1.46419972730669	-2.48667825	3.38466925
awap1236	1.104823263255	1.53628867551617	-1.74435575	4.35862125
awar1248	0.3363968808625	1.38482999399256	-2.6105215	3.1247485
awar1249	-0.3795934483685	1.50041609107202	-3.6000925	2.37099725
awet1244	-0.4267320432612	1.72107311539398	-3.870851	2.80748725
awji1241	-0.470239393663	1.64234077974097	-4.0035605	2.66331325
awtu1239	-0.63732138765	1.44759677116954	-3.7135635	2.06622675
axam1237	1.2657299383395	1.49300248226386	-1.34939175	4.51822949999999
axiy1235	-0.53897204673975	1.74582327158187	-4.22014425	2.774566
ayac1239	0.700116907165	1.71362063338338	-2.43558375	4.44859775
ayiw1239	-0.15783651824	1.83807089589278	-3.95764675	3.34078
azha1235	-0.496307101965	1.65399461097639	-4.0026425	2.555394
baba1264	0.3909715119774	1.59328978192252	-2.76298375	3.6968635
baba1266	0.060386405175	1.59958675240265	-3.250346	3.251991
babi1235	-0.2110132955535	1.79770664200293	-3.92421575	3.26428575
bada1257	-0.61025823317	1.51897321329039	-3.84142075	2.3557135
bafi1243	0.1996267643365	1.71252920424057	-3.23235525	3.62609925
bafu1246	-0.0701921180122	1.53833415403781	-3.286934	2.91540725
baga1272	-0.4204671734685	1.66742438170642	-3.87216375	2.642768
baga1273	-0.455454338925	1.6633520896233	-3.71028075	2.7727015
baim1244	-0.51897797483455	1.67826172501462	-4.14660625	2.6836825
baki1244	1.04666551979	1.54464384847367	-1.70709425	4.37769775
bala1311	-0.1487910025285	1.75784013285771	-3.6297345	3.28852074999999
bala1315	-0.08488911398305	1.79536691888169	-3.6752935	3.73520675
bala1316	-0.196074909865	1.77612401910538	-3.7977715	3.287055
bali1278	-0.053549423243	1.7765855438018	-3.73535075	3.496544
balo1261	-0.1939162034075	1.74772991272414	-3.82974425	3.18167875
balu1257	1.799591332108	1.71962385658776	-1.132378	5.5230995
bamb1270	-0.0815965800215	1.75991373899559	-3.87443375	3.4876225
bamu1253	0.5585222003025	1.68251756397778	-2.69102125	4.17449574999999
band1344	-0.271680225361	1.8241091482656	-4.013041	3.382805
bant1281	0.4868553501675	1.27401085276385	-2.01899825	3.029279
bant1288	-0.130253714903	1.74600947272304	-3.6776105	3.290148
bara1357	0.19666308997	1.26722580602774	-2.29368225	2.77270025
bara1370	-0.14599716106	1.74242306148349	-3.7696595	3.27241124999999
bare1276	0.3698963719385	1.61167171245191	-2.90427575	3.578778
barg1252	0.435895963311	1.40884595237061	-2.24406025	3.31746374999999
bari1286	-0.236876710981	1.74853995421842	-3.89425025	3.091451
baro1253	-0.547572230962	1.76405555184006	-4.00917875	2.85559975
basa1282	-0.397174119205	1.80134555505308	-4.24843575	2.9766965
bash1264	0.27229626306	1.69604642992694	-2.902393	3.840728
basq1248	-0.39185549357065	1.78727012053182	-4.0652295	2.968685
bata1289	-0.092333497547745	1.83090221289333	-3.8161705	3.50136675
baur1253	-0.5327124962575	1.79202575357526	-4.4125525	2.975
bayb1234	-0.0688494088235	1.88222070301969	-4.1335815	3.72335075
bebe1248	0.384296791911	1.75449079211062	-3.03202775	4.0811985
beka1241	-0.0732613514045	1.7834070770978	-3.6026595	3.3857525
bekw1241	-0.42977919488	1.69707396740968	-4.05128875	2.8516925
bela1254	-0.38059776929	1.7228093081562	-4.24218175	2.789471
bell1243	-0.0099911352495	1.69869054085109	-3.53000575	3.37701625
bemb1257	-0.0773184645725	1.78228253219576	-3.52222975	3.45704125
bert1248	0.8666221847994	1.81053604070974	-2.55224625	4.986875
bhoj1244	1.38934156269	1.59575111073843	-1.3015305	5.03223075
biao1253	-0.724294073845	1.66493438500864	-4.50988975	2.29816275
biao1254	-0.4755922201018	1.84393758452191	-4.3097855	3.21680675
biao1256	-0.530761931795	1.80242308797724	-4.3885685	2.96645099999999
bier1244	1.1030628317045	1.53899233611822	-1.6262625	4.371236
