Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.295910925535	1.79693478317336	-0.833796825	6.17310399999999
abee1242	-0.316552529821	1.98533445885479	-4.47240575	3.3735845
abkh1244	-0.50607140149	2.02631921761499	-4.47977125	3.423945
abua1245	-0.230569448961	1.72894897769889	-3.69977375	3.25811775
abun1252	-1.245794035425	1.97321936089988	-5.6179625	2.20851125
acha1249	-0.95685601924	1.90925848332959	-4.95878775	2.6574225
acha1250	-0.2712470314105	2.03719786214545	-4.48558775	3.50464375
ache1245	0.5124042083555	1.8650543158675	-3.12133925	4.1583865
achi1256	-0.55607179225	1.98819001626143	-4.7084465	3.2819145
achi1257	-0.1551059161425	2.07671060020557	-4.40173325	3.94538575
achu1248	1.5554439153075	1.92535727371291	-1.87891075	5.64742299999999
acol1236	-0.7183951621931	1.93866046437789	-4.57901725	3.0352635
adan1251	-0.480417756685	1.92228039564438	-4.55205825	3.2173935
adny1235	-0.98562307829	1.87517567188183	-4.78325325	2.50034475
adon1237	0.15284795375	1.87432468946272	-3.548754	3.92592025
adze1240	0.1908444315105	1.61756397169775	-2.9911325	3.48818975
afar1241	-0.8698287897735	1.88727181222196	-4.98703225	2.56928899999999
aghe1239	-0.114786746415	1.8015675262845	-3.896305	3.3583195
aghu1255	-0.4650266126993	1.88932529839534	-4.46897575	3.1915855
agob1244	-0.041985807816034	1.85271303776261	-3.839993	3.5122185
agus1235	-0.07482851657155	2.09853972946474	-4.2393205	3.826037
agut1237	-0.083115397041	2.04391283616999	-4.12748025	3.90120599999999
aheu1239	-0.62018131649	2.01980893172622	-4.8743655	3.22308175
aime1238	2.080619889425	1.80404919693432	-1.084295	6.10121449999999
ainu1240	-1.27788882222	2.08623624561766	-5.6783215	2.44955775
ajab1235	-0.666340370249	1.93332471217552	-4.8591675	2.94763125
ajie1238	-0.243783207895	2.07466513201273	-4.5028755	3.84408774999999
akha1245	1.306411787855	1.70566414719262	-1.7393215	4.74201825
akoo1248	-0.4500850328675	1.94383602039349	-4.47847025	3.29076375
akun1241	-0.381876237195	2.03358010240502	-4.630872	3.49921925
alab1237	-0.211039149044	2.08071549060641	-4.3953095	4.0255485
alab1254	1.16154885472253	1.65825330310567	-1.87159675	4.55082275
alag1248	-1.344248651395	1.86111248231462	-5.43514775	2.11657199999999
aleu1260	1.222525492695	1.98282765813935	-2.499193	5.531612
alor1247	-0.4275172965895	1.92262980225232	-4.55872025	3.24810475
aluk1238	0.10876591999	1.65719410617713	-3.012646	3.4368655
amah1246	0.366756945985	1.74822060344952	-3.3122155	3.9197415
amam1246	0.6660723147625	1.51554552779784	-2.2738705	3.69905975
amap1240	0.010972165701	1.63048121530048	-3.09431425	3.18261
amar1272	-0.393415930995	1.9794020679767	-4.4572445	3.421942
amar1274	-0.266938755199	2.02542177194083	-4.32709825	3.55557475
amas1236	-0.144794483856	1.9371600878373	-4.05842825	3.6830145
amdo1237	-0.52055764881615	1.96511623089962	-4.6225165	3.12503825
amii1238	-1.327346936385	1.98755431993319	-5.48590775	2.26939675
amri1238	0.358483578507	1.64322594305471	-3.11981575	3.66765
anei1239	-0.2138137850605	2.06547975805712	-4.471298	3.66088175
anfi1235	-0.5028052312565	1.78040639098028	-4.033681	3.04555399999999
anga1288	-0.3919051153535	1.74644172524517	-3.88731025	3.09527524999999
anga1290	0.825093207545	1.57452914229988	-2.018227	4.13616325
anut1237	0.00640005282	2.04642381612806	-4.0732885	4.331123
anuu1241	-0.8677450940545	1.88797246843416	-4.998588	2.73178425
aona1235	0.9469372245215	1.68608616745305	-2.1384065	4.34350624999999
aoua1234	-0.228501060327	2.13203551309657	-4.510419	4.02920949999999
apat1240	1.6420869886545	1.73592211386526	-1.4789155	5.27883025
apin1244	-0.17463409433	2.10859601387367	-4.5386335	4.02677674999999
apma1240	1.687378255725	1.74269675759673	-1.441896	5.53743475
apur1254	-0.382557435605	1.99443455100013	-4.7875475	3.45897725
arak1252	2.717682870888	1.74604850252128	-0.37234875	6.64129225
arao1248	0.2030930254365	1.69918955396573	-2.9627175	3.689605
arap1274	-0.094038000327	2.15455095433447	-4.655422	3.92351475
araw1273	-0.182658154995	2.14940496685308	-4.750663	4.14789325
arbo1245	0.1510359882305	1.53118850480654	-2.75282625	3.255307
area1240	-0.4821085218985	1.99223040515172	-4.55558975	3.40246275
aree1239	0.015055477018	1.90986723073736	-3.93432225	3.88020175
argo1244	-0.37382248481	1.92307146438466	-4.33659925	3.3489705
arop1242	-0.852752741405	1.8784099252903	-4.79268075	2.73555425
arop1243	-0.333792903621	1.97580299039407	-4.43182	3.57020974999999
arta1239	-0.322452584495	1.99864755966182	-4.5439365	3.37936825
ashe1272	-1.111438503425	1.95939592358295	-5.43733	2.61699725
assi1247	-0.149423869895	2.1394204276988	-4.481702	4.088824
asur1254	2.121096954022	1.91893041525625	-1.223313	6.35479474999999
asut1235	-0.445109731755	2.09481201066036	-4.89272925	3.58709275
athp1241	0.97174756361	1.54483609809464	-2.01318175	4.09437175
atii1237	-0.16177945355	2.01893293169179	-4.47380975	3.758922
aton1241	2.946181916075	1.76044530003394	-0.09765636	6.90711825
aulu1238	1.7228892459835	1.75855507985089	-1.51136125	5.56405149999999
auuu1241	-0.6747304943385	1.67116404100672	-4.0002715	2.649578
auye1238	-0.96809841704	1.88770712047451	-5.0557875	2.43616725
avac1239	-0.1396450338715	2.14147962459276	-4.6635785	4.02517825
avok1242	-0.5356123773585	1.93401633920824	-4.61278125	3.23902025
awad1243	-0.9539018769115	1.75001981097771	-4.6313515	2.32711525
awad1244	0.0777604177565	1.72483081743538	-3.3576165	3.46528349999999
awap1236	0.96879772517245	1.55781686261524	-1.8903495	4.21346024999999
awar1248	0.00480494507	1.62727908857116	-3.2180395	3.33332224999999
awar1249	-0.189849450055	1.60798623924202	-3.378147	2.9478965
awet1244	-0.49166260145	2.03622947549676	-4.70934225	3.38148125
awji1241	-0.583909311965	1.86552787656589	-4.49645075	3.0581655
awtu1239	-0.701153557995	1.6545689884467	-4.056749	2.57426275
axam1237	1.5986098310345	1.7659015164943	-1.61544	5.4581255
axiy1235	-0.817710427635	1.91834364395044	-4.811833	2.679745
ayac1239	0.63664472832	1.95671474201443	-2.965231	4.9867855
ayiw1239	-0.155157443945	2.02992060069473	-4.5443825	3.73846074999999
azha1235	-0.7932772675935	1.98158884610319	-4.998877	2.899204
baba1264	0.4377393010625	1.89146151334256	-3.18158325	4.17390675
baba1266	0.071433738818	1.85539433045138	-3.67595	3.62209125
babi1235	-0.182584054385	2.08545655085731	-4.2792325	3.89512175
bada1257	0.3248067238	1.67283880289569	-2.80801875	3.7455675
bafi1243	0.244572343528	1.90930909281633	-3.46107675	4.1521435
bafu1246	-0.1118759196521	1.8123318339884	-3.872484	3.462167
baga1272	-0.572598897625	2.03177712215483	-4.83666725	3.35928875
baga1273	-0.614159831879	2.00975790975229	-4.82141275	3.2839265
baim1244	-0.6187998585805	1.9219230532925	-4.5837505	2.97539149999999
baki1244	1.3377265523495	1.8469123646371	-1.9496035	5.33505274999999
bala1311	-0.1789440875765	2.20426860581509	-4.59573825	4.06303974999999
