Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.467571018555	3.18684382756424	-11.5793	1.042463
abee1242	-3.2778383925	3.35975783609472	-10.203215	3.39968349999999
abkh1244	-1.4408067897975	3.54936457651079	-8.498467	5.29801699999999
abua1245	-1.9171031952605	3.83066916646369	-9.382767	5.5408315
abun1252	-1.851744352725	4.02070548648115	-10.26648	5.6107365
acha1249	-3.22531667909	3.10561923847507	-9.2399655	3.07204624999999
acha1250	-2.348674747185	3.32731973776362	-8.36511625	4.41453549999999
ache1245	-0.09695024596	3.56669903725735	-6.94288075	7.40844475
achi1256	-5.3592437188	3.77717376571478	-13.077895	1.96428674999999
achi1257	-5.263266030135	3.31795031192842	-11.54908	1.25957424999998
achu1248	0.725422698789	3.15421718025168	-4.88939325	7.35280725
acol1236	-1.478489628875	3.44776589306959	-8.47111525	5.11297249999999
adan1251	-1.990097153705	3.99531700202028	-10.157845	5.65962824999999
adny1235	1.19100870442	3.12583569281919	-4.500332	7.85198349999999
adon1237	-4.48967270354	3.23484835446406	-10.84044	2.20501124999999
adze1240	-5.186773731345	3.31442678477273	-11.58393	1.3168755
afar1241	0.45481636903	3.02219204271981	-5.05259525	6.66053075
aghe1239	-3.81125691237	3.54825059937966	-11.09956	3.14679875
aghu1255	-1.749734294095	3.30767383200792	-7.950874	4.94855899999999
agob1244	0.010697243562	3.48904763051695	-6.528871	7.07816349999998
agus1235	-5.422294646375	3.34323761412632	-12.02729	1.24956424999999
agut1237	-5.39983492862	3.34326094860521	-12.126125	1.282004
aheu1239	-3.613440114085	3.42667795917423	-10.3756625	3.02091499999999
aime1238	1.7872258593265	3.57634972168718	-4.6330045	9.58020049999999
ainu1240	-3.55829799925	5.21289769949677	-15.231725	5.93745175
ajab1235	-3.27595764405	3.4201564058009	-10.2313925	3.583579
ajie1238	-4.95001604615	3.2352707442682	-10.96219	1.760275
akha1245	-2.82307610967	3.03536040562259	-8.40447575	3.559971
akoo1248	-4.98755038483	3.56814720312444	-12.4626075	2.24670075
akun1241	-3.84902607175	3.71418421811884	-11.241465	3.57172599999999
alab1237	-2.805046245215	3.67994900984562	-10.20451	4.78583674999998
alab1254	1.054535679565	2.95802259370998	-4.35139975	7.581624
alag1248	0.4883606540485	2.98500987940521	-4.886015	6.795895
aleu1260	2.202792043455	3.3983227923165	-3.86028975	9.62122149999999
alor1247	-4.481904474505	3.24197257447932	-10.94852	2.03671925
aluk1238	5.04845974673	3.12703950132034	-0.453748425	12.253405
amah1246	0.0500811093799	3.05947394496329	-5.5756065	6.39492924999999
amam1246	-1.9284189472285	3.49634853976184	-8.67995875	5.197505
amap1240	-3.5208274375	4.2031803161741	-12.30716	4.539151
amar1272	-5.202080822375	3.30533320287749	-11.5982625	1.701086
amar1274	-1.7173369791055	3.6315905869792	-8.71482525	5.8616515
amas1236	-5.41516897126	5.93542989369466	-18.58333	4.65630799999998
amdo1237	-1.53187437044425	2.96445359885091	-7.18149275	4.68540624999999
amii1238	-0.89229181522	3.73936442638911	-8.4142905	6.43510549999999
amri1238	-3.287744009655	3.37441634288425	-9.95132	3.60911599999999
anei1239	-5.00056284688	3.35382321087553	-11.62762	1.75030525
anfi1235	2.296715933585	3.08368995382306	-3.18244025	8.90315975
anga1288	-3.27025902675	3.31938642290561	-9.6386075	3.42876724999999
anga1290	1.90088610439	3.38266576430451	-4.36455125	9.24949349999999
anut1237	-5.120133403145	3.19557091312045	-11.3935175	1.2504725
anuu1241	-0.508485068947	3.0520798576225	-5.994739	5.77678475
aona1235	-3.342404601859	3.25272880735087	-9.4816105	3.555507
aoua1234	-0.159201698005	3.50717717534161	-7.058984	6.94079999999999
apat1240	0.02340026799	3.00941014719381	-5.5165595	6.38580174999999
apin1244	-4.182885337795	3.65430177141502	-11.71047	2.92496525
apma1240	-4.095899464535	3.19314481944905	-10.187425	2.669309
apur1254	-2.42561084546	3.41463653551029	-8.935285	4.44043775
arak1252	-4.03196532943	3.17477260945617	-9.99714075	2.80578699999999
arao1248	0.06882473467	3.247591961091	-5.8982745	7.05040374999999
arap1274	-3.527020013585	3.63379812309892	-11.0034025	3.63288525
araw1273	-4.123159958446	3.7355503269556	-11.36811	3.116803
