Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.03018810263	1.63147775767853	-0.855711225	5.3904385
abee1242	-0.164376575405	1.80091087140227	-3.89905925	3.42801649999999
abkh1244	-0.204780266371	1.90216834809023	-3.90675075	3.6125175
abua1245	-0.369041296135	1.54797493524544	-3.46462825	2.6772255
abun1252	-0.86668752585	1.76986128593512	-4.71078375	2.33095899999999
acha1249	-0.6883957253691	1.71943019771854	-4.53287675	2.46281049999999
acha1250	-0.112812316263	1.84287886478054	-3.992544	3.469497
ache1245	-0.183645865175	1.65562930819766	-3.5696535	3.07823175
achi1256	-0.312781298261	1.95063362921961	-4.417122	3.43898175
achi1257	-0.095101173004	1.7322552373725	-3.5500895	3.28344175
achu1248	1.1920600927	1.70937865222103	-1.903475	4.67398875
acol1236	-0.82614706426	1.80061007602014	-4.8004655	2.36272925
adan1251	-0.52688485573	1.72980737782615	-4.36887775	2.71137674999999
adny1235	-0.78180564888	1.6783069994441	-4.27435325	2.236863
adon1237	0.019934676195	1.84740341992188	-3.93268225	3.74422375
adze1240	0.3687097062755	1.51631290165618	-2.734769	3.4510915
afar1241	-0.7273843517105	1.68402923556339	-4.40889025	2.27074875
aghe1239	-0.00554553364475	1.6358045345011	-3.36654975	3.22633375
aghu1255	-0.323048056271	1.7631014782212	-3.888468	3.148047
agob1244	-0.211452949373	1.59879015466605	-3.56700975	2.964956
agus1235	-0.1240155203275	1.87321638280716	-3.83159075	3.629239
agut1237	-0.09121015382	1.82031162568461	-3.6672665	3.487409
aheu1239	-0.1437250687655	1.88732520174211	-4.0365285	3.6052945
aime1238	1.329161158215	1.55290870142459	-1.28329375	4.74174725
ainu1240	-0.417565124285	1.75079546817682	-3.934772	3.10116675
ajab1235	-0.48306672847	1.6785026125346	-4.012587	2.70405325
ajie1238	-0.223235143755	1.74774064508638	-3.765887	3.14690275
akha1245	1.2442299778945	1.6189853955515	-1.72008625	4.66872675
akoo1248	-0.261416679316	1.778445677733	-3.86641925	3.22195649999999
akun1241	-0.36507550157	1.83953955740906	-4.3181895	3.09648775
alab1237	-0.0428404612125	1.83822782017851	-4.085198	3.6397735
alab1254	1.06823513839145	1.52864313274675	-1.7940975	4.424505
alag1248	-1.073534804925	1.69871341799998	-4.767436	1.96519325
