Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.464272206515	3.25204033072446	-12.858915	-0.0802072550000054
abee1242	-2.647076259954	3.1555095496749	-8.68599625	3.444858
abkh1244	-3.442515964145	4.49328749258711	-13.8423275	4.4026505
abua1245	-3.05923191205	3.61308281317019	-10.4133325	4.07347425
abun1252	-2.68596846208	3.67721963438127	-10.1266275	4.519894
acha1249	-3.530976084425	3.1385460997248	-9.43292175	2.98210125
acha1250	-4.13404172033	3.4475169728091	-10.6216925	2.85224125
ache1245	0.28656224293	3.26672530904304	-6.2463625	6.85659975
achi1256	-3.569074892125	3.7689784839652	-11.3536	3.63007425
achi1257	-6.131830322585	3.39356629037668	-12.9104875	0.625761024999998
achu1248	-0.881274252729	3.22685935339606	-6.894042	5.3884775
acol1236	-1.2534172563795	3.35100501504351	-7.68594425	5.21213925
adan1251	-3.743805181959	4.03820877326817	-11.9455625	4.07034025
adny1235	0.7488002632975	3.3069044302396	-5.515937	7.612531
adon1237	-5.500786770495	3.26141142666976	-11.557715	1.06180075
adze1240	-6.33058862955	3.28007612446505	-12.7126625	0.262221574999993
afar1241	-0.120907976665	2.91605667496306	-5.68867425	5.80219975
aghe1239	-4.332461976645	3.49388705433584	-11.1878025	2.44432474999999
aghu1255	-2.70382888249015	3.28212876726135	-9.05014975	3.874605
agob1244	-2.447955373065	3.65886531152952	-9.6699925	4.50966275
agus1235	-6.313144028425	3.39505494854109	-12.9851825	0.279399674999989
agut1237	-6.2835138721	3.44309831663987	-13.0489325	0.169919149999999
aheu1239	-5.4868665961195	3.41937050252221	-12.15668	1.57386875
aime1238	-0.02109343841	3.39449917425179	-6.16991175	6.97801724999999
ainu1240	1.259912576975	3.49171756959631	-5.51761825	8.0208555
ajab1235	-2.55544297078235	3.19927283375209	-8.88138925	3.8927155
ajie1238	-5.6061630137	3.31974768709658	-12.206695	1.0688915
akha1245	-3.42511723191	3.06675856695635	-9.21136125	2.73980775
akoo1248	-5.79832061883	3.41530716257165	-12.7949125	0.713482249999997
akun1241	-4.449665246515	3.44819523274939	-11.2597625	2.25583175
alab1237	-2.697718676517	3.82107061159881	-10.64751	4.894421
alab1254	0.30666406186785	2.9692663002921	-5.2034925	6.4200265
