Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.42810945065	3.1486777478415	-12.75609	-0.263060550000001
abee1242	-4.34451161801	3.22113392957758	-11.1381725	1.77796624999999
abkh1244	-4.66610112474	4.06221113048009	-13.4830775	2.83209425
abua1245	-3.923231651401	3.60647915960941	-11.39792	2.888891
abun1252	-2.6146681351	3.48010666287253	-9.56259325	3.97137324999999
acha1249	-4.56193749545	3.17489058530747	-10.8675275	1.80260549999999
acha1250	-5.810975995835	3.52544860110556	-13.114915	1.18071025
ache1245	-2.414863253825	3.46406909736578	-9.07737975	4.62024375
achi1256	-5.8412000483	3.72568772431147	-13.770975	1.2865545
achi1257	-6.3517543397	3.24283577098578	-13.00799	-0.13125545
achu1248	0.62750059165	3.12951296271069	-5.31130675	7.139849
acol1236	-1.194708350105	3.11132414010493	-7.28149625	5.00022099999999
adan1251	-2.1578918452275	3.64284644048028	-9.4253665	4.89447675
adny1235	0.2490791089195	3.16616377248457	-5.98947775	6.6717575
adon1237	-5.5796530546	3.10715318180686	-11.864345	0.861906199999995
adze1240	-6.15115950225	3.18360238583205	-12.4517	0.119627224999997
afar1241	-1.12855535906	2.92832695999324	-6.96907275	4.97985725
aghe1239	-5.1675555891	3.31598270246222	-11.9354725	0.958981299999998
aghu1255	-2.88770710335	3.00307042580917	-8.79420675	3.066942
agob1244	-3.166839719855	3.54631090603181	-10.6831075	3.58445674999999
agus1235	-6.3069506091	3.14022168426619	-12.48014	-0.261809300000006
agut1237	-6.2341250835	3.31709655976084	-12.72593	0.551090775
aheu1239	-5.34279936113	3.19779844517485	-11.69094	1.30646
aime1238	-0.115500811905	3.32966732653582	-6.77037375	6.6919925
ainu1240	-3.53791381836	4.97569946268447	-14.4826175	5.23694425
ajab1235	-4.34017196035	3.24505610498244	-10.9695575	1.87654525
ajie1238	-5.803997310146	3.09419548079705	-12.19429	0.270844674999998
akha1245	-4.55136015548	3.12876197773862	-10.90305	1.796437
akoo1248	-5.945342290165	3.36311958922561	-12.8866575	0.470339799999999
akun1241	-4.97943941194	3.5076976777006	-12.2122075	1.80759449999999
alab1237	-4.45951231786255	3.91485615754542	-12.42909	2.756262
alab1254	-0.398920150085	2.84430182195233	-5.88224825	5.44944324999999
alag1248	-1.37608339437	2.99873643964173	-7.392165	4.54897525
aleu1260	0.9702009068875	3.13166621578842	-5.12369	7.48549525
alor1247	-5.58990541513	3.12322259895473	-12.26684	0.57791425
aluk1238	3.93571769594	3.02714143164257	-1.826006	10.2013075
amah1246	-0.86757276732	3.07019325678718	-6.90971375	5.245979
amam1246	-2.62254940877	3.21930782046167	-9.0414485	3.80877849999999
amap1240	-3.90504197234	3.57492156010137	-11.27105	2.96206074999999
amar1272	-6.2387694279	3.27293771870726	-12.6580175	0.0423151524999864
amar1274	-0.99348314478	3.29088583560741	-7.3663055	5.661118
amas1236	-5.198027418985	4.42443468411569	-14.16986	2.7925195
amdo1237	-2.717205150225	2.89635273367498	-8.4113125	3.213679
amii1238	-1.79416434515	3.39108126837437	-8.4759225	5.03466275
amri1238	-4.20440958883	3.05826480989721	-10.1595575	2.132686
anei1239	-5.7269906611	3.18806348755808	-12.2940125	0.637272049999997
anfi1235	0.78607396948	2.86708825886312	-4.9535545	6.511386
anga1288	-4.280596406169	3.05881353482302	-10.3424775	1.89941425
anga1290	-0.5265845079265	3.27573577704367	-6.6928165	6.31286725
anut1237	-5.982929589395	3.08183391306552	-11.881235	0.153277224999996
anuu1241	-2.520403419235	2.91179840719428	-8.16171375	3.31870775
aona1235	-4.274641171235	3.09794772603121	-10.576775	2.03689425
aoua1234	-4.274167976285	3.32619895559184	-11.0788375	2.26841425
apat1240	-1.87997637873	2.88245111322354	-7.70905125	3.91323025
apin1244	-5.72584975248905	3.5598398179818	-13.24546	1.086068
apma1240	-5.3264886142075	3.11085595025222	-11.53068	0.99417855
apur1254	-5.79580323259	3.56389037414664	-13.2505525	1.26999225
arak1252	-5.2883215988	3.15488678077799	-11.5833225	1.275929
arao1248	-0.82969169124	3.03937955656686	-6.71932825	5.32941725
arap1274	-3.83540359209	3.35641279246665	-10.6563075	2.493097
araw1273	-5.12166481551	3.51769745582964	-12.48213	1.346072
arbo1245	-1.10504910437	2.85919144023499	-6.56854825	4.71698499999999
area1240	-5.80736581512	3.08132312964793	-11.8155575	0.267163549999993
aree1239	-6.29383798135	3.22347672249229	-12.55809	0.0980244749999968
argo1244	-2.391609899547	3.32884875743707	-8.92313275	4.26522799999999
arop1242	-6.114991670614	3.15642276672378	-12.2314775	0.124181649999988
arop1243	-6.2596694916	3.19539583050486	-12.6996775	-0.236354475000004
arta1239	-6.2949881394	3.19882189455628	-12.88634	0.0390270924999922
ashe1272	-5.80527558743	3.64197794863547	-13.6322575	1.29198499999998
assi1247	-3.90602972647	3.45678924674029	-11.079665	2.63649525
asur1254	-3.420570021355	3.16052342152599	-9.6478175	2.7990945
asut1235	-6.444793974795	3.43118430923807	-13.2919375	-0.0829208275000031
athp1241	-3.377081082935	3.19251768604637	-9.99395875	3.02478225
atii1237	-5.99230884835	3.17192272520873	-11.991305	0.257862474999995
aton1241	-2.520320559758	2.95361613907877	-8.58273875	3.2145295
aulu1238	-5.63558172637	3.03014488439719	-11.8009725	0.327705324999983
auuu1241	-3.98836733195	3.63230922909859	-11.8113825	2.923103
auye1238	-2.7535197016475	2.98565698263712	-8.64730175	3.273343
avac1239	-5.015118864475	3.47946162635858	-11.966705	1.58649974999998
avok1242	-4.07880261815	3.55946285980979	-11.2654325	2.64798875
awad1243	-0.40315298125	3.08406544870747	-6.5745555	5.77849324999999
awad1244	-6.26662426991	3.22824577557116	-12.6985925	0.0820204549999993
awap1236	-2.87589735476	3.01311305057847	-8.78791425	3.09909375
awar1248	-2.7946646439805	3.04596615628268	-8.98505225	3.19797024999999
awar1249	-2.82421807521	3.53062710275188	-10.4348025	3.53333125
awet1244	-5.01352267897	3.4611841902032	-12.085635	1.33488024999999
awji1241	-2.466690747826	3.27333135939409	-9.1169665	3.52503375
awtu1239	-3.49150451245	3.45662904559324	-10.5318525	3.1256975
axam1237	-5.71155709195	3.04295731057348	-11.87889	0.400243599999998
axiy1235	-4.48071673957	3.12725213643394	-10.5338375	1.6947435
ayac1239	2.033474679095	3.04257887065374	-3.932234	8.3195525
ayiw1239	-5.75243923336	3.17235995252671	-12.197945	0.59567
