Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.740914371625	3.23850270208476	-11.8868825	1.08755225
abee1242	-2.6092499789015	3.38630447381943	-9.216457	4.22355975
abkh1244	0.77958790044	3.66241013117386	-6.432762	8.0925315
abua1245	-3.64290424275	3.88008960253487	-11.917605	4.046309
abun1252	-2.53092318285	3.87131176446856	-10.1764025	4.88727575
acha1249	-2.92391446755	3.19142703580807	-8.70353625	3.66165525
acha1250	-3.46326279720285	3.53802444011345	-10.536775	3.61543949999999
ache1245	-1.305149009082	3.65872230777335	-8.5557785	6.185573
achi1256	-4.665774907547	3.78508629669952	-12.318555	2.58311599999997
achi1257	-5.7984336149	3.36317801589658	-12.233955	1.09124024999999
achu1248	0.9086749910775	3.26752542824699	-5.19683975	7.864831
acol1236	-1.02439948399	3.26604950904151	-7.0786825	5.49381849999999
adan1251	-2.303982788094	3.77782371801259	-9.994777	4.8883215
adny1235	0.8169807408085	3.18745876105546	-5.01813025	7.3279435
adon1237	-4.70382132373	3.30303498390326	-10.9322875	1.85928125
adze1240	-5.53399046475	3.25509962107253	-11.945765	1.00274575
afar1241	0.268575482535	3.02180382769467	-5.44886	6.55026949999999
aghe1239	-3.84511173945	3.61822719185138	-10.8863375	3.58897049999999
aghu1255	-2.16310342813	3.2136234215193	-8.38045275	4.62427325
agob1244	-2.59586328065	3.78601229418107	-10.186295	5.05329375
agus1235	-5.99180209817	3.31633636448323	-12.470195	0.679937299999999
agut1237	-5.9044598075	3.35133252667615	-12.4217675	1.02233225
aheu1239	-3.92397420881	3.22135592997749	-10.0040175	2.37098299999999
aime1238	0.6987272559	3.37679324614514	-5.71596825	7.75787099999999
ainu1240	-5.4849112025015	4.86296135723653	-16.0216075	3.12521875
ajab1235	-2.52949753312	3.41269976673878	-9.41031375	4.30535225
ajie1238	-5.3495147067	3.24936468116865	-11.6241075	0.98892225
akha1245	-2.76536523016	3.11541761335386	-8.477783	3.77609449999999
akoo1248	-4.75872277879	3.48090563112658	-11.5123825	2.035786
akun1241	-3.33909863538	3.74786997595893	-10.6865075	3.7859595
alab1237	-4.17126537291	3.90838629136876	-11.9098675	3.20501449999999
alab1254	1.08216287641	2.94219052011003	-4.55435825	7.36085524999999
alag1248	0.023341976173	3.08073923516568	-5.6886115	6.3037495
aleu1260	2.548173289475	3.50667863146265	-3.86228675	9.98893749999999
alor1247	-4.7109213945	3.32723785420425	-10.9198475	2.15343899999999
aluk1238	6.7996856225	3.42480744812413	0.74424185	14.531475
amah1246	-0.07605450379	2.97763166094052	-5.64639475	6.23589174999999
amam1246	-1.955049642625	3.35695673845622	-8.2856165	5.31364375
amap1240	-1.4162054502395	3.50138722925099	-8.25365025	5.32568099999998
amar1272	-5.600963832655	3.31107131457362	-12.163625	0.850663724999999
amar1274	-2.340728808195	3.83842340149091	-10.027245	5.152746
amas1236	-7.4912300495665	6.02885668710678	-20.5470425	2.38382725
amdo1237	-1.17054926911	3.02963267634239	-6.66745125	4.928667
amii1238	-2.5609386631095	3.90362033683796	-10.4272075	5.716582
amri1238	-3.27842747185	3.27746153958282	-9.6093335	3.4073805
anei1239	-5.36657546445	3.35219039166471	-11.916795	1.18581199999997
anfi1235	2.48665780082	2.98369242583156	-2.91790125	8.94566375
anga1288	-3.29528532288	3.28332598185243	-9.67612	3.4003795
anga1290	0.82932071682	3.36991962180479	-5.39764725	7.85836275
anut1237	-5.60591998425	3.25520036839038	-12.01197	1.05600825
anuu1241	-0.69322382288	3.11585121567418	-6.46011775	5.9680095
aona1235	-3.325449893205	3.28174727164117	-9.6861765	3.47150874999999
aoua1234	-5.6123984211	3.91095740436809	-13.44243	1.95460274999999
apat1240	0.38096788140865	3.01246084537165	-5.1275825	7.14376575
apin1244	-4.261388815155	3.92171621043187	-12.172215	3.49453024999999
apma1240	-4.651057924775	3.12113811076909	-10.63732	1.68811225
apur1254	-3.235997771825	3.65366730541233	-10.48217	3.60865949999999
arak1252	-4.457761086525	3.18626214389471	-10.5760225	1.76218025
arao1248	-0.2523139249395	3.15760984717751	-6.14207025	6.4325625
arap1274	-4.624650005635	3.8536757100991	-12.31011	2.96432325
araw1273	-3.77138648973	3.61879435525327	-10.7051725	3.43041524999998
arbo1245	0.2593632081625	3.03244394567262	-5.289923	6.50605099999999
area1240	-5.180043127595	3.25987500672412	-11.4246075	1.464314
aree1239	-5.5966816065	3.26183053220342	-11.64986	0.962949549999996
argo1244	-2.339755948245	3.51771862270013	-9.2239155	4.66973499999999
arop1242	-5.4483093957	3.31275791508336	-11.5880775	1.233182
arop1243	-5.578507502965	3.2946438025593	-12.1152875	0.947701949999999
arta1239	-5.978101689805	3.29680099230525	-12.5655125	0.759414299999996
ashe1272	-3.33069600126	3.56211153455162	-10.58011	3.567009
assi1247	-2.0585947201	3.65906425238092	-9.27323775	5.2609745
asur1254	0.036547563725	3.43703263519768	-6.300444	7.2794575
asut1235	-5.20462384070515	3.52054730714358	-12.27215	1.93053674999999
athp1241	-0.5662108096625	3.13981512724718	-6.4551615	5.99541475
atii1237	-5.89127317885	3.29751568042858	-12.542845	0.661055499999999
aton1241	-0.9115966240405	3.03092604900524	-6.51877625	5.67278375
aulu1238	-4.81019279185	3.17494516210536	-10.94468	1.348611
auuu1241	-3.45559910217	3.76613720154214	-10.981385	4.193577
auye1238	-2.009401883655	3.29469212014615	-8.284207	4.857654
