Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.086202475465	1.62335227811768	-0.770948925	5.6046375
abee1242	-0.157651677143	2.06712371893295	-4.5411275	3.69204625
abkh1244	-0.476704820125	2.01778255971962	-4.8258325	3.27946975
abua1245	-0.094550866965	1.68071331941058	-3.65093675	3.10564325
abun1252	-0.8716982315655	1.90264676135476	-4.743254	2.6798575
acha1249	-0.65399038409	1.82599352495176	-4.4776805	2.7207775
acha1250	-0.13972040433	2.00360729643197	-4.20248975	3.77688225
ache1245	0.4613842347915	1.77594885504906	-3.07939175	4.11342
achi1256	-0.2813299929	1.92636056590371	-4.1843515	3.5688085
achi1257	-0.09652566038	2.03669177716023	-4.07988275	4.0351055
achu1248	1.076258846655	1.78517317719709	-2.296719	4.66359
acol1236	-0.931848312403	1.8467700835133	-4.95991075	2.64228025
adan1251	-0.537734893145	1.9232940631694	-4.573264	3.110132
adny1235	-0.918095626315	1.81934908559491	-4.714452	2.41952325
adon1237	0.1289136775025	1.82301774870048	-3.48008925	3.95080649999999
adze1240	0.446470417296	1.48727901462609	-2.47657725	3.3301785
afar1241	-0.70201286441	1.79586151823576	-4.542924	2.72036475
aghe1239	-0.02219822629	1.711685994821	-3.6925135	3.1691835
aghu1255	-0.38275617503805	1.82493600919152	-4.0850165	3.13071675
agob1244	-0.074788747057	1.85662319181372	-3.84068125	3.62665025
agus1235	-0.15018538881	1.92376140453491	-4.087553	3.5047155
agut1237	-0.222302414024	1.96957234657754	-4.35228725	3.47557025
aheu1239	-0.195196609175	1.95785295917696	-4.367056	3.51360774999999
aime1238	1.849307663775	1.70416886810044	-1.36967825	5.45978225
ainu1240	-0.55946278501	1.90762726379074	-4.499735	3.1579095
ajab1235	-0.506968103815	1.86512107069571	-4.54749275	2.98777125
ajie1238	-0.2724918809	1.82431468492433	-3.91536975	3.19470925
akha1245	1.5726545345685	1.71855740934453	-1.55196225	5.180883
akoo1248	-0.351345968045	1.81671299829627	-3.91467775	3.216236
akun1241	-0.2395184989745	1.9012078815402	-4.08290575	3.44712099999998
alab1237	-0.185209981645	1.94283888792464	-4.2690415	3.57794949999999
alab1254	1.29276548141	1.65331105858337	-1.6106295	4.91590275
alag1248	-1.118641952875	1.82808912882898	-4.971145	2.0988695
aleu1260	1.299825981945	1.85283547057781	-2.00476875	5.247591
alor1247	-0.4836402597678	1.91220735624663	-4.4341905	3.2111255
aluk1238	-0.5662882354	1.60935276304241	-3.8080405	2.4520685
amah1246	0.0647502142121	1.63728082649715	-3.196546	3.26993175
amam1246	0.62492155897565	1.47162305748255	-2.47423325	3.52178975
amap1240	-0.4943433095218	1.7504026981806	-4.11076825	2.830127
amar1272	-0.23447070896	1.860670487748	-4.08143075	3.38937825
amar1274	-0.650021566935	1.72036921823903	-4.20100025	2.64581075
amas1236	-0.108719915565	1.86841578692859	-3.95651525	3.79159475
amdo1237	-0.50206966095	1.92366673565801	-4.79406425	3.14334725
amii1238	-1.30489473856	1.80720304218421	-5.08237925	2.01567075
amri1238	0.56066545851	1.58610740169833	-2.60478575	3.7828095
anei1239	-0.181483500134	1.89613970037999	-3.8405645	3.53359475
anfi1235	-0.263685453645	1.59081602986131	-3.414446	2.84662375
anga1288	-0.37720536034	1.67552201574342	-3.867201	2.93419325
anga1290	1.0379900228815	1.55152972639544	-1.88630675	4.25577599999999
anut1237	-0.05903610893	2.02353494299803	-4.257851	3.91630874999999
anuu1241	-0.902555826025	1.77589107536464	-4.6412535	2.391378
aona1235	0.9152670382705	1.57370968039208	-2.09484275	4.12807449999999
aoua1234	-0.3902680845095	1.97271631583398	-4.61762125	3.50727849999999
apat1240	1.624497396485	1.61420305556186	-1.2508025	4.92844625
apin1244	-0.0755371279915	2.05145738145028	-4.42547025	4.05763025
apma1240	1.6967891337025	1.7050006992258	-1.30104475	5.388479
apur1254	-0.140576840767	1.87882930233305	-3.92865275	3.54435775
arak1252	2.6545099500715	1.66368296204663	-0.388510925	6.2611445
arao1248	-0.1270134744539	1.68343740023715	-3.46246825	3.29179525
arap1274	-0.232554867311	1.89582439203665	-4.09443475	3.391897
araw1273	-0.11308943003	2.01214565903254	-4.21061425	3.88251525
arbo1245	0.28416496136565	1.43556911309519	-2.4891775	3.14057675
area1240	-0.516488117115	1.88102302386297	-4.47289975	3.19580949999999
aree1239	0.070541336465	1.87397358463482	-3.7448925	3.76557225
argo1244	-0.2925768934	1.88452006418595	-4.13311025	3.3404885
arop1242	-0.786016646655	1.79241484366145	-4.43315575	2.6592515
arop1243	-0.1363884288645	1.75081688725853	-3.62711275	3.3267165
arta1239	-0.316674636597	1.91762421273534	-4.2654195	3.426457
ashe1272	-0.6880626442685	1.85602840447535	-4.36591425	2.9227305
assi1247	-0.342424770575	2.00795339244834	-4.35402525	3.5693565
asur1254	2.4549497447	1.92514325388274	-0.991440525	6.701957
asut1235	-0.390084544259	1.92810494400821	-4.32550975	3.28808725
athp1241	0.93627997281	1.502455969945	-2.0342815	3.88498175
atii1237	-0.1046861233505	1.93118647867692	-3.9864725	3.75952475
aton1241	2.93361931585	1.71074727305795	0.0615494875	6.68432375
aulu1238	1.7114102392115	1.63910843000285	-1.32672875	5.38925
auuu1241	-0.7230385115325	1.67152601469528	-4.30946525	2.32126575
auye1238	-0.73701953377	1.7705383439734	-4.5465425	2.6378775
avac1239	-0.1369817171175	2.1008965847603	-4.416164	4.0256135
avok1242	-0.71683554448	1.91503164531815	-4.68068375	2.7727435
awad1243	-1.31823546948	1.62577653436276	-4.826317	1.72374925
awad1244	0.35270368013	1.5425526316921	-2.61860275	3.48309575
awap1236	1.1981907787175	1.50988261007046	-1.5683835	4.3568945
awar1248	0.2637972551105	1.44872000641652	-2.61962475	3.15310875
awar1249	-0.04187038679	1.56524083503978	-3.33309125	2.999013
awet1244	-0.4673964630058	1.95489322143541	-4.4794755	3.08700574999999
awji1241	-0.513893191908	1.83051639986403	-4.232419	2.88850275
awtu1239	-0.795664268715	1.66869165406617	-4.52657625	2.28667925
axam1237	1.5748568257995	1.65473783936052	-1.50405875	5.2918485
