Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.3141054854	3.33629003763761	-11.6454925	1.58476225
abee1242	-3.404487486761	3.46790570947331	-9.9998635	3.66319175
abkh1244	-3.4397595921	4.21714109069346	-12.2938325	4.67904799999999
abua1245	-2.71240340399	3.82234377880062	-10.1700475	4.57587099999998
abun1252	-2.88788028363	3.8989187427973	-10.7385575	4.55542725
acha1249	-3.917523849185	3.34772905210571	-10.37424	3.07962074999999
acha1250	-3.440462491505	3.54382225795736	-10.342685	3.38610974999999
ache1245	-2.2830694105235	4.02200955757683	-10.2723375	5.70196725
achi1256	-4.9108123675	3.85818762527457	-12.7744875	2.80145974999999
achi1257	-5.258260702205	3.37908753084823	-11.6835	1.59242775
achu1248	0.60839804112	3.33178746448417	-5.4158255	7.87200274999998
acol1236	-2.033151948016	3.65654913831124	-9.194745	5.12422125
adan1251	-2.74032787783	4.02938870620034	-10.70336	5.3815195
adny1235	1.18866521035	3.39756470615951	-5.1270075	8.35000475
adon1237	-4.2314997716765	3.31863355565558	-10.255515	2.62570925
adze1240	-5.0976797584	3.454765393112	-11.761135	1.95994424999999
afar1241	-0.3735962667185	3.1817584904014	-6.4640725	6.23208375
aghe1239	-4.458291802306	3.59011409270659	-11.352395	2.69215625
aghu1255	-1.49740608172	3.33309355734456	-7.621875	5.81674074999999
agob1244	-2.231579636745	3.83349444418497	-9.68417925	5.37516825
agus1235	-5.32224987976	3.42029650399334	-11.6886775	1.90168074999999
agut1237	-5.266143885745	3.41477922328099	-11.6526775	1.51536149999999
aheu1239	-4.77217587862	3.46754706488251	-11.504705	2.446162
aime1238	1.4510852945	3.90567062385883	-5.89304325	9.92191575
ainu1240	-5.3743524619105	5.40333099726723	-16.815205	3.58229525
ajab1235	-3.2998575716525	3.52270585422616	-10.0851775	3.6813465
ajie1238	-4.9898407639	3.3581544011025	-11.4873625	1.82228575
akha1245	-3.951450229547	3.35372769669491	-10.1656725	3.03313774999999
akoo1248	-5.3761691956	3.60680456690878	-12.4893375	2.2196525
akun1241	-3.908500572655	4.00349039608716	-11.910775	3.5970185
alab1237	-4.460615776435	4.08206042354389	-12.6180475	3.62254275
alab1254	0.380829965939	3.17983234023656	-5.63701275	6.80184175
alag1248	-0.94727088568	3.28042097070867	-7.174326	5.6952145
aleu1260	1.887924873257	3.50853158627102	-4.58115075	9.410757
alor1247	-4.242099266547	3.3506287195802	-10.5215675	2.57804475
aluk1238	5.40859401427	3.520549794899	-0.840586725	13.0922
amah1246	-0.80420382664	3.30902433321867	-6.96328175	5.86587274999999
amam1246	-2.3664209512845	3.5930082051577	-9.23419125	4.71529824999999
amap1240	-2.456765780513	3.74877408843072	-10.071665	5.45645225
amar1272	-5.086240329075	3.48283513342249	-11.71979	1.79480499999999
amar1274	-2.759604328255	3.97598834986061	-10.7651825	5.08111875
amas1236	-5.72637141155	5.14265258720454	-17.5749225	3.12118524999999
amdo1237	-2.48949651452	3.15537668811141	-8.28879775	4.15960025
amii1238	-2.1699489793705	3.93417131485826	-10.0301825	5.442431
amri1238	-4.466059528775	3.37100492092247	-10.7414275	2.3839505
anei1239	-5.01481524348	3.42841947151896	-11.3602275	2.06914325
anfi1235	1.302391501015	3.31609592419541	-5.1018495	8.0971985
anga1288	-4.5256597303	3.41041705476497	-10.85986	2.2570395
anga1290	1.203339193777	3.74899003683105	-5.53968675	9.130937
anut1237	-5.1984473937	3.37014614638454	-11.6808325	1.716707
anuu1241	-3.05631853479	3.23479677462983	-9.19130575	3.71355299999999
aona1235	-4.59806148688	3.34317746248335	-10.8726625	2.14279325
aoua1234	-3.8892635359325	3.49335198100216	-10.8502	3.67859175
apat1240	-1.565880684535	3.20291855457493	-7.47202775	5.41623875
apin1244	-3.958442222185	3.77541888913328	-11.187225	3.47653325
apma1240	-4.482998109175	3.37599413609378	-10.99741	2.56317325
apur1254	-3.4412326496	3.5686813052913	-10.495605	3.59206499999999
arak1252	-4.055281545285	3.30837606467755	-10.002815	2.72542175
arao1248	-0.35864804914	3.36949237570228	-6.85052925	6.627793
arap1274	-3.9468995029	3.7413256410661	-11.39933	3.596305
araw1273	-4.086328051685	3.95547486615701	-11.598055	3.79041175
arbo1245	-0.390643444435	3.18804444870458	-6.4035	6.15715025
area1240	-4.95117231555	3.37538045286168	-11.356965	1.98712075
aree1239	-5.0980140995955	3.37688716540058	-11.6995175	1.747803
argo1244	-2.26932620106	3.67351020719727	-9.36183225	5.03713675
arop1242	-4.999572239955	3.43956750206767	-11.658655	1.95751724999999
arop1243	-5.09742121385	3.42930519075805	-11.7464575	2.08166999999999
arta1239	-5.336676889845	3.39501973477311	-11.5263375	1.625741
ashe1272	-3.461898412995	3.54625448684826	-10.459025	3.54835799999999
assi1247	-3.33330487895	3.90915781732899	-11.500495	4.94371475
asur1254	-2.257954346015	3.35634574006886	-8.41261525	4.8675605
asut1235	-5.7501521293305	3.59402905020515	-12.9778125	1.28832199999999
athp1241	-2.49521885485	3.21086638815981	-8.455041	4.29493524999999
atii1237	-5.274927976395	3.41886991820983	-11.5801875	1.7080695
aton1241	-1.97429722444	3.23713069071375	-8.076922	4.68835025
aulu1238	-4.61123776065	3.34800139599828	-10.97572	2.21076374999999
auuu1241	-2.8531009288	3.86928472470975	-10.558665	4.5665025
auye1238	-1.34623497005	3.31760084693857	-7.417101	5.7672705
avac1239	-4.041812042658	4.01731549554357	-12.0420425	3.94624475
avok1242	-6.976393150425	5.26061270295588	-18.7626275	2.36896425
awad1243	-0.13346604877665	3.25541389808156	-6.36224525	6.65593125
awad1244	-5.08721296801	3.4881843065684	-11.652155	1.95780824999999
awap1236	-1.7070084261165	3.38843277994305	-7.89876325	5.45169574999997
awar1248	-1.921063311615	3.4017190161061	-8.3776205	5.14786274999999
awar1249	-2.3812050639755	3.84597811882825	-9.6556145	5.60029074999999
awet1244	-4.0404675934505	4.04804533741688	-11.8752425	3.673835
awji1241	-2.05335308695	3.41494795988246	-8.73988925	4.76383675
awtu1239	-3.08269364614	4.01063722566733	-11.1996075	4.71831524999999
axam1237	-4.64004946658	3.35283271068275	-10.963005	2.148052
axiy1235	-3.87750758476	3.22988822781566	-9.82275775	2.99987625
ayac1239	3.209123772485	3.3869856557132	-2.9548245	10.4480425
ayiw1239	-4.8301937588565	3.38712531297496	-11.2071275	2.270528
azha1235	-3.8617277206165	3.24367806730763	-9.7898895	2.7096035
baba1264	-4.537111551435	3.60213311273219	-11.53812	2.716874
baba1266	-4.4804542062	3.61583559579782	-11.6296025	2.82198999999999
babi1235	-2.8071364643895	3.53328696402136	-9.49604275	4.77955675
bada1257	5.359292485655	3.47643928460494	-0.96385685	12.9227975
bafi1243	-5.36656077485	3.62796410942012	-12.274735	1.89851349999999
bafu1246	-4.523519250995	3.5902220935206	-11.8169025	2.38451825
baga1272	-3.43663114125	3.43188340289047	-10.1102775	3.663771
baga1273	-3.462897239055	3.41739947888454	-9.95265975	3.52206675
baim1244	-2.476516245355	3.16687636901632	-8.13488475	4.29465175
baki1244	-4.49645118409	3.36202217297407	-10.8057	2.565836
bala1311	-5.22916541723	3.48469059575215	-11.99097	1.484459
bala1315	-5.17506651135	3.45819095429095	-11.687515	2.0647125
bala1316	-4.9870147185325	3.39946373927799	-11.4033725	2.17017999999999
bali1278	-5.23788083187	3.47034490708471	-11.76247	1.6568755
balo1261	-5.37798797715	3.67625575357848	-12.533415	2.01547975
balu1257	-3.261806095533	3.26667882107248	-9.32792775	3.5547005
bamb1270	-5.182704652105	3.41731099448547	-11.7312325	1.5207765
bamu1253	-4.529808659435	3.63776067463538	-11.71855	2.628449
band1344	-2.922877826905	3.4077307549712	-9.401051	3.98699799999999
bant1281	-3.160247456535	3.27738312035522	-9.20932275	4.22584875
bant1288	-5.30225254995	3.36411755213661	-11.6614875	1.72607575
bara1357	-3.008277359001	3.25817689091794	-9.10418575	3.86154574999999
bara1370	-5.18026103787	3.42635165485135	-11.64252	1.95496374999999
bare1276	-3.41166832499	3.62285324059591	-10.7633	3.73027274999999
barg1252	-1.442717301622	3.45766385138098	-7.9447475	5.87191225
bari1286	-5.094509575795	3.46510467003923	-11.5924175	2.02608625
baro1253	-5.0442125573	3.48036513175713	-11.52901	2.203426
basa1282	-4.61371036209	3.66877001650496	-11.8808025	2.73652374999999
bash1264	6.05714249462	3.57830427724553	-0.42614215	13.2892175
basq1248	-3.185828408305	4.12895895905941	-11.960365	4.622134
bata1289	-5.191902414985	3.42983524849041	-11.505475	1.75243
baur1253	-3.47682633356	3.57602619104409	-10.32894	3.43879674999999
bayb1234	-5.28381416961	3.35947135595714	-11.422645	1.58236324999999
bebe1248	-5.39909247069	3.66033667186416	-12.6207075	2.141415
beka1241	-5.16724412672	3.45726948736488	-11.62469	1.84358049999999
bekw1241	-4.56624629782	3.80970482268552	-12.1407875	2.94932249999999
bela1254	-2.941840333235	3.28693418207929	-9.33760575	3.86302375
bell1243	-5.31336938935	3.97795067743348	-13.3962475	2.26985374999999
bemb1257	-5.71647176295	3.64882610591646	-13.0220075	1.7867115
bert1248	0.90402139805	4.07119907907871	-6.79784875	9.5356905
bhoj1244	0.235872889185	3.17535641127205	-5.7007695	6.85033025
biao1253	-3.95598158541	3.47441738953065	-10.835065	2.9440595
biao1254	-4.12906697138	3.38896928069944	-10.3614725	2.94055274999999
biao1256	-4.147491620875	3.40632274084336	-10.510595	3.008109
bier1244	-4.46045907497	3.3387246470545	-10.909195	2.40952299999999
bign1238	-4.6596002847868	3.37250378384446	-11.11265	2.04321274999999
biha1246	-5.26518095627	3.41919358079604	-11.8674725	1.40249199999999
bila1255	-5.3195110231	3.63388859659694	-12.442455	2.00737775
bilb1241	-5.14670414763	3.48448804105032	-11.9018575	1.889917
bili1260	1.283271275905	3.23524515960622	-4.65006675	8.18435875
bimi1240	-1.504104063075	3.38801819151493	-7.81940725	5.63248475
bina1277	-0.6347615507	3.31640593317015	-6.67237925	6.11052074999999
bini1246	-4.707977117329	3.56005288726974	-11.719575	2.14048449999999
bira1253	-0.41048867093	3.62056797152885	-7.50148075	7.01935
bisu1244	-3.865334888765	3.28912717896056	-9.8705775	2.87888225
blab1237	-5.10682940826	3.45314267888381	-11.6335275	1.82514799999999
blan1242	-4.78122259039	3.41489095999006	-11.453085	2.01698525
bodo1269	-2.29625254665	3.2867798866081	-8.45378625	4.33656675
boht1238	-2.911255517754	3.43738012505327	-9.49802825	4.37043075
boka1249	-1.55379136416	3.18764731184476	-7.37107225	5.17933275
bola1250	-5.0462541996845	3.44081857548644	-11.77102	2.00969125
boly1239	-4.196993447345	3.47666054872864	-10.676125	3.056231
