Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.793466547115	3.78639039677674	-12.589265	2.59296499999999
abee1242	-3.23804929561	3.84950010809955	-10.1459225	5.51109575
abkh1244	-1.600800586995	4.11570090445267	-9.4952485	7.48645
abua1245	-3.6059415396	4.27830537326689	-11.8775425	5.76608799999999
abun1252	-2.39091415745	4.42045222718228	-11.305625	6.85274374999997
acha1249	-3.40003691806	3.71030832439363	-10.0755525	5.31812649999999
acha1250	-3.742379140935	3.98553706852985	-11.4035125	5.0940965
ache1245	-0.32213512056	4.09498895295406	-7.8904935	8.325482
achi1256	-5.136452154735	4.15808293451451	-13.2420525	3.57397699999999
achi1257	-5.691565616165	3.80992185092819	-13.094675	3.00178574999999
achu1248	0.930530925015	3.66264960829268	-5.52153925	9.12044924999999
acol1236	-1.6400768316	3.88211031188027	-8.836895	6.71113925
adan1251	-4.13944101467	4.68436574485309	-13.00338	5.45037574999999
adny1235	0.685108006015	3.77047884347543	-5.92063175	8.66254149999999
adon1237	-4.80438464965	3.76590111352107	-11.856125	3.91835099999999
adze1240	-5.4425191526	3.71967757255337	-12.114245	3.13599725
afar1241	0.0927977169365	3.52655558344187	-6.223404	8.17601125
aghe1239	-3.93961414523	3.97021375521252	-11.2321175	4.4306585
aghu1255	-2.09203964627	3.60852591909454	-8.46947175	5.93874
agob1244	-4.27081345912	4.69582573661938	-14.0098	5.15931649999999
agus1235	-5.857285842315	3.89726268774459	-13.132045	3.2269905
agut1237	-5.773711035115	3.90647607887842	-13.19992	2.84331749999999
aheu1239	-3.9489079203	3.78947078934303	-11.1480675	4.35733424999999
aime1238	1.035680556977	3.89535858847179	-5.844251	9.854007
ainu1240	-5.33473189659	5.14929211238043	-16.029335	4.67798149999998
ajab1235	-3.09546088159	3.87296176549035	-10.2315075	5.75323425
ajie1238	-5.308351013665	3.79500430257594	-12.4789925	3.04334125
akha1245	-3.31014857907	3.70004474252472	-10.27047	5.04602424999999
akoo1248	-4.8367150947295	3.96212746520346	-12.0034925	3.65366674999999
akun1241	-4.46951946881	4.1116135579219	-12.0239275	4.15539825
alab1237	-4.6703607714	4.20785560614356	-12.5163125	4.04816299999999
alab1254	0.992732312395	3.51468648610553	-5.29658275	8.98125499999999
alag1248	0.47478280394	3.52400544130091	-5.70456975	8.04483599999998
aleu1260	2.834964275365	3.94312575049201	-4.33550875	11.827825
alor1247	-4.76466411532	3.75412878556683	-11.667375	3.73977674999999
aluk1238	5.6399574087	3.7151634779735	-0.89659925	14.051835
amah1246	0.024514228375	3.57030899690561	-6.451141	8.34423274999998
amam1246	-2.1561382069795	3.77817285997605	-8.807997	6.2985535
amap1240	-2.566862551145	4.0985680468119	-10.4010875	6.20500749999999
amar1272	-5.56801832707	3.82918645801272	-12.5892725	2.86758299999999
amar1274	-3.79802121795	4.34272382327306	-12.0384625	4.92704525
amas1236	-0.81094279691	4.08298674815659	-8.28013525	8.05001499999999
amdo1237	-1.654737486355	3.53847748150679	-8.010466	6.55872224999997
amii1238	-3.752027867151	4.90635048136594	-13.338125	6.10752399999998
amri1238	-3.62734863265	3.85572918357724	-11.021855	5.14975225
anei1239	-5.2957428764785	3.75657086142718	-12.1576425	2.96424475
anfi1235	2.31558971129085	3.55007636465685	-4.0012035	10.2131025
anga1288	-3.93718728028	3.79928279161642	-11.074185	5.0004415
anga1290	1.6749791028735	3.92242416840344	-5.25175	10.4571475
anut1237	-5.19879467165	3.70952285403702	-12.3517375	3.202341
anuu1241	-2.13321253167	3.68639472802821	-9.2161225	5.93538
aona1235	-3.92813170904	3.78402918080701	-10.794575	4.84565699999998
aoua1234	-3.09590182607	4.2140899806352	-11.1248575	5.567407
apat1240	-0.5529750804455	3.55390739474	-6.99558	7.48378849999999
apin1244	-4.35854661365	4.28103401279244	-12.5395425	4.577458
apma1240	-4.455606128125	3.72613703018576	-11.16774	3.99218375
apur1254	-3.652386183675	4.04049134078393	-11.0898625	5.522484
arak1252	-4.41977367718	3.6854796000593	-11.030585	4.01085825
arao1248	-0.577772061505	3.71557553623283	-7.21254375	8.10949399999998
arap1274	-3.74703486482	4.0036345245195	-11.21918	5.02627374999998
araw1273	-4.56548500505	4.10763399089179	-12.1907275	4.09858425
arbo1245	0.0771798355	3.48957723325287	-6.01120075	8.00173324999999
area1240	-5.27353811445	3.76417756846138	-12.1930925	3.07274574999999
aree1239	-5.576972192445	3.77554266227677	-12.5768875	2.94972375
argo1244	-2.21489173850915	3.94558911729581	-9.272313	6.34017899999999
arop1242	-5.435786358595	3.81910531489293	-12.1366525	3.26128325
arop1243	-5.500374324485	3.8177243529642	-12.673805	2.90137174999999
arta1239	-5.846007699785	3.84416771784596	-12.8098075	2.996409
ashe1272	-3.64792971313	4.06991062585602	-11.19255	4.66725099999999
assi1247	-3.638703324305	4.2002664153912	-11.84224	5.03118575
asur1254	-0.862091609405	3.7457324466272	-7.58102325	7.42319699999999
asut1235	-5.29002321315	4.0436373844768	-12.8495925	3.35276349999999
athp1241	-1.436859665505	3.63318038419222	-7.952088	6.82697424999999
atii1237	-5.76329588995	3.89872392031673	-13.027315	2.96226399999999
aton1241	-1.549887421079	3.63699699806588	-8.07156	6.73463749999999
aulu1238	-4.84319533444	3.73323417776584	-11.766435	3.542814
auuu1241	-3.6476501323345	4.19891374140187	-11.5463425	5.25392125
auye1238	-1.667000680281	3.63093056568506	-8.16138575	6.58854324999998
avac1239	-4.5487760473	4.13699590578638	-12.454655	4.07833524999996
avok1242	-7.74742858212	6.01556068639867	-21.55631	2.55557325
awad1243	0.5235734210585	3.62620082937289	-5.9295265	8.9292545
awad1244	-5.5772542081	3.75060088675488	-12.22734	2.80355349999999
awap1236	-1.82015270678	3.66445597416917	-8.46589075	6.32959274999999
awar1248	-1.68739757995	3.62661730770488	-8.12656525	6.20510149999999
awar1249	-2.189213331995	4.03334314287352	-9.6837525	6.55176975
