Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.69554064674	1.56537823966876	-1.092904	5.05606825
abee1242	-0.207968169075	1.73131229172641	-3.882234	3.19446875
abkh1244	-0.76553111696	1.62811568702362	-4.3562185	2.27225674999999
abua1245	-0.158909541235	1.5074796891881	-3.25337975	2.848542
abun1252	-0.95640800657	1.69750025523895	-4.6307425	2.23505649999999
acha1249	-0.6291919726725	1.69682003352182	-4.2552495	2.54123725
acha1250	-0.0761980662265	1.93585495188722	-4.126918	3.757635
ache1245	-0.051354568624	1.68881254548115	-3.50171125	3.2847305
achi1256	-0.26818249313	1.83063454856181	-4.34394425	3.2690515
achi1257	-0.07893376617	1.78717827083847	-3.6998365	3.553436
achu1248	0.8829221541655	1.67737650943416	-2.09261725	4.59698675
acol1236	-0.6536356781315	1.6530258493769	-4.2317965	2.502435
adan1251	-0.388942913188	1.64087045422829	-3.8823035	2.824015
adny1235	-0.710840023945	1.70098682604416	-4.393844	2.53290825
adon1237	0.124440594244	1.6436214811814	-3.1993855	3.48560825
adze1240	0.182365693385	1.4421077142838	-2.64539125	3.09463125
afar1241	-0.6204877092705	1.59988107499292	-4.16286675	2.465416
aghe1239	-0.0944156236885	1.5505355554938	-3.3391095	2.831871
aghu1255	-0.34664412606	1.60822111446217	-3.60369525	2.79309725
agob1244	0.278392716797	1.6054143816811	-2.905879	3.60673675
agus1235	-0.04510910570085	1.7717994693401	-3.74453625	3.356512
agut1237	-0.120938521185	1.77768604991648	-3.5660255	3.341619
aheu1239	-0.119758002866	1.76561857812151	-3.698083	3.32430449999999
aime1238	1.563899103445	1.59676590601832	-1.4088825	4.88939575
ainu1240	-0.676321415094	1.77558753259634	-4.4547915	2.7682215
ajab1235	-0.471407857305	1.67926681378027	-3.8339405	2.832922
ajie1238	-0.2512911904045	1.73628011571714	-3.7667165	3.16913475
akha1245	1.21693276731153	1.4995592437714	-1.56505525	4.55571075
akoo1248	-0.33932210106	1.73816709521035	-3.8144235	3.17144425
akun1241	-0.403802279004	1.72616234224235	-3.93176	3.1500365
alab1237	-0.18015843408	1.73759981966736	-3.6430205	3.1688655
alab1254	0.977184760105	1.45496325268475	-1.701124	3.98591725
alag1248	-0.976302186785	1.60467613418588	-4.38733575	1.876474
aleu1260	1.0034253241205	1.69539081218995	-2.02487425	4.58985825
alor1247	-0.3595927002055	1.64462719309192	-3.77721825	2.7879605
aluk1238	-0.695159779875	1.49187581934589	-3.82787575	2.16838075
amah1246	0.2442957443	1.54303197190594	-2.89215775	3.208784
amam1246	0.2366652693186	1.30064437566358	-2.45242475	2.6896685
amap1240	-0.297371408	1.3913914894047	-3.14912425	2.30731525
amar1272	-0.294344222232	1.74954722051375	-3.98603475	2.9811665
amar1274	-0.069610579851	1.66087266135429	-3.3504955	3.10492775
amas1236	-0.106868720454	1.77783806256632	-3.7122945	3.36623825
amdo1237	-0.4507576663435	1.68954762857307	-4.061405	2.60845275
amii1238	-1.238898325985	1.68476970308685	-4.86205475	1.81931375
amri1238	0.658975013215	1.52285931155863	-2.1978665	3.54081375
anei1239	-0.14910312478	1.689010696818	-3.7091385	3.24329575
anfi1235	-0.2695252398335	1.55932618081864	-3.38161825	2.90388075
anga1288	-0.079840754954	1.54617474258684	-3.34634575	2.9407815
anga1290	0.4513174695445	1.34993364450376	-2.243425	3.20654525
anut1237	0.03067974636	1.74358251777157	-3.417195	3.58655425
anuu1241	-0.7780961386385	1.57743871369053	-4.1257145	2.21092475
aona1235	0.94109038105	1.47098043853551	-1.820002	4.08413975
aoua1234	-0.51840887669	1.7633409176893	-4.2891535	2.83033824999999
apat1240	1.145215677355	1.40221205676017	-1.52482375	4.01801475
apin1244	-0.16828238664	1.76233273373241	-3.87589075	3.21035099999998
apma1240	1.50420926922	1.59296244729598	-1.4180485	4.93095275
apur1254	-0.39889881040725	1.73064983662856	-4.083159	2.87471924999999
arak1252	2.253961265405	1.58691994753275	-0.529483925	5.62773349999999
arao1248	0.05589718102505	1.48687284113262	-2.88162125	3.03413175
arap1274	-0.110178440955	1.78792014640946	-3.72516775	3.4815935
araw1273	-0.095904219435	1.73250472057775	-3.612256	3.345494
arbo1245	0.2707102005585	1.39753695347968	-2.4843245	3.03777024999999
area1240	-0.3547680771825	1.75681299929352	-3.829094	2.99680275
aree1239	-0.04709861591	1.68678437948147	-3.62928725	3.2049005
argo1244	-0.323669552644	1.64058454887999	-3.6625615	2.78887525
arop1242	-0.780840141305	1.48959148793119	-3.8364325	1.9889445
arop1243	-0.2552888269	1.61975278413158	-3.64904275	2.87922325
arta1239	-0.25715935629	1.73548664061282	-3.90626425	3.09455075
ashe1272	-0.592911942555	1.67875764536031	-4.233196	2.6982595
assi1247	-0.117122002395	1.73013554673075	-3.611876	3.23164675
asur1254	2.045868967344	1.86183599261945	-1.1174415	6.41713549999999
asut1235	-0.3380154741	1.78297800830568	-4.020254	3.083997
athp1241	0.297884001405	1.30152350712451	-2.52137575	2.8250425
atii1237	-0.131139208218	1.77631657099839	-3.6735415	3.725391
aton1241	2.7122732577465	1.70653300533848	-0.2520279	6.475418
aulu1238	1.47076414107	1.48843202737008	-1.12620875	4.68765849999999
auuu1241	-0.679632531599	1.44123585329655	-3.61699475	2.042642
auye1238	-0.678191730436	1.68059677533353	-4.42245475	2.50006425
avac1239	-0.17960026387	1.78226598027349	-3.79083025	3.389158
avok1242	-0.303993690485	1.7191861649184	-3.84250125	2.996422
awad1243	-0.835477103722	1.54638860710123	-3.91607425	1.913395
awad1244	0.159592268496	1.47678320285131	-2.76806325	3.09391775
awap1236	0.791137675906	1.4155750124241	-2.033134	3.6073395
awar1248	0.05078889821	1.44020991672852	-2.8064215	2.888186
awar1249	0.109841917849	1.53973780263065	-3.1227595	3.14854375
awet1244	-0.569458285944	1.71326048784712	-4.07795225	2.548395
awji1241	-0.40584557368	1.73896970741144	-3.95761125	3.0426125
awtu1239	-0.75391912429	1.43474143265402	-3.712058	1.896914
axam1237	1.36767330928	1.46302939375813	-1.23037125	4.570937
axiy1235	-0.607773133405	1.73701742255386	-4.20995025	2.76496875
ayac1239	0.594280354602	1.58655263938565	-2.31219575	4.02071025
ayiw1239	-0.155438766287	1.75093554935538	-3.72753375	3.24286775
azha1235	-0.6107720066015	1.74358951365919	-4.37669775	2.67592649999999
baba1264	0.385385794445	1.57845925184233	-2.671426	3.57156275
baba1266	0.066533340805	1.55855491946073	-3.07484175	3.05398725
babi1235	-0.2534703046925	1.79037193409346	-3.99509475	3.10783175
bada1257	-0.516947690548	1.50438607345242	-3.59877175	2.34434875
bafi1243	0.22203610128	1.6563422244459	-3.11729	3.58975175
bafu1246	-0.091366828165	1.54609957778173	-3.364418	2.94806549999999
baga1272	-0.4524160466615	1.69674287063813	-4.117539	2.92523
baga1273	-0.503809814325	1.69153413346303	-3.985753	2.86422225
baim1244	-0.504861392328	1.65394744981958	-4.08090725	2.743726
baki1244	1.1803820585155	1.51171871590585	-1.651057	4.378765
bala1311	-0.15974706579	1.79382067256998	-3.9040625	3.35004775
bala1315	-0.063518791945	1.82770708190226	-3.929759	3.6232525
bala1316	-0.1612662671515	1.74881138785344	-3.8079505	3.11838374999999
bali1278	0.00824348092	1.7473302300901	-3.58680175	3.50016775
balo1261	-0.18793920394	1.78566588498489	-3.9033915	3.1347995
balu1257	1.8330779510485	1.79351288041514	-1.3982495	5.69704424999999
bamb1270	-0.054434282121	1.81041865630393	-3.848609	3.4285075
bamu1253	0.548518362005	1.56868022652807	-2.4454405	3.77872949999999
band1344	-0.292103257015	1.74002811124217	-3.9108525	3.07330175
bant1281	0.3768369963175	1.24993457394338	-2.1769155	2.8859025
bant1288	-0.127714296735	1.91090723713241	-3.97094575	3.54128424999999
bara1357	0.0233946130595	1.26378663800236	-2.421017	2.46120525
bara1370	-0.10917766573	1.77284704370484	-3.69438675	3.30875325
bare1276	0.306588965515	1.73937329937442	-3.22801475	3.81111275
barg1252	0.37169307583	1.44925769478633	-2.610082	3.1202425
bari1286	-0.293867733405	1.74861863728368	-3.99212875	2.95517524999999
baro1253	-0.7068722432817	1.66381142862599	-4.35976075	2.4152035
basa1282	-0.464317899713	1.75230499862135	-4.1357115	3.02971675
bash1264	0.18165408858	1.77154932759728	-3.1216635	3.866832
basq1248	-0.358058150735	1.81770613854166	-4.14004775	3.140627
bata1289	-0.05429662785	1.87415978661718	-3.9943445	3.69950675
baur1253	-0.565803849182	1.71844747949765	-4.199258	2.762084
bayb1234	-0.04753953495	1.80103154270455	-3.711095	3.34800724999999
bebe1248	0.438034677862	1.74032093140074	-2.90432275	3.91765425
beka1241	-0.05964421499	1.83645886209835	-3.83604525	3.56023225
bekw1241	-0.517369418552	1.72563659622008	-4.220856	2.72293725
bela1254	-0.37109536161	1.65345183337453	-3.9552965	2.88876425
bell1243	-0.1156744232145	1.74504634605871	-3.64848525	3.34285975
bemb1257	-0.0346218737345	1.7513874993377	-3.5914075	3.52218875
bert1248	1.05605391746952	1.64112601944882	-1.839638	4.67106825
bhoj1244	1.2150937286265	1.48636096225549	-1.4818435	4.37913075
biao1253	-0.5344707488515	1.70063123652624	-4.1615895	2.6105445
biao1254	-0.54166746139	1.85515463019546	-4.6577075	2.8146865
biao1256	-0.5166115881125	1.75105388711786	-4.15230025	2.698541
bier1244	1.235343365505	1.51490679781945	-1.64558575	4.477807
bign1238	1.46731985837	1.44763563945232	-1.09808225	4.6808575
biha1246	-0.14492835678795	1.86415905590648	-3.943093	3.53365899999999
bila1255	-0.21547150399985	1.66446303701491	-3.80308725	2.86112725
