Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.5845841848	1.58537934402075	-1.26665175	4.8697965
abee1242	-0.28143491119355	1.78185870290752	-4.09916175	3.17168249999999
abkh1244	-0.6529535306025	1.70222239016282	-4.15797775	2.6782105
abua1245	-0.2884727673175	1.49201560975553	-3.2749395	2.67220774999999
abun1252	-0.737750100687	1.68966428346029	-4.26498775	2.395169
acha1249	-0.56496154632	1.74971502033261	-4.46374025	2.7301725
acha1250	-0.17565472124405	1.77841811596603	-3.972276	3.18471425
ache1245	0.31947326513	1.6728516813453	-2.850281	3.55559
achi1256	-0.250070915352	1.71468827226281	-3.6243875	3.29239449999999
achi1257	-0.112430826383	1.79715984606427	-3.72200775	3.32697625
achu1248	0.9342613463765	1.62027522209829	-2.030733	4.3677145
acol1236	-0.7507774656405	1.68125427928504	-4.32839175	2.49318375
adan1251	-0.251398106986	1.62655647504829	-3.5988595	2.8428175
adny1235	-0.688003837335	1.65198051443192	-4.42973325	2.1315665
adon1237	0.13399326782655	1.70079599468642	-3.3408495	3.62256299999999
adze1240	0.432355102675	1.42409083326409	-2.31568575	3.31399425
afar1241	-0.690287648391	1.65425939671882	-4.17233325	2.4777795
aghe1239	-0.1181571029105	1.61086238610496	-3.37515	2.88996925
aghu1255	-0.231863755908	1.66232634014683	-3.775575	3.02072675
agob1244	0.29006920952	1.6811550948513	-2.94616125	3.63023975
agus1235	-0.041082070885	1.79195226408453	-3.70260775	3.6404705
agut1237	-0.0729314941005	1.83721409387797	-3.932819	3.33396874999999
aheu1239	-0.2050870652	1.72991662500652	-3.84695025	3.14324449999999
aime1238	1.88313265537	1.6526784097685	-0.83711395	5.49879524999999
ainu1240	-0.0645169457	1.76090938643665	-3.63025225	3.460652
ajab1235	-0.54941624526	1.71974195063636	-4.172798	2.7862355
ajie1238	-0.240155189634	1.73155682822597	-3.87911725	3.1670665
akha1245	1.37137552529305	1.55037067804916	-1.31979875	4.8237335
akoo1248	-0.314153465465	1.66533334344427	-3.7560085	3.10972
akun1241	-0.570575675183	1.78733555734123	-4.37376375	2.7900215
alab1237	-0.231884941718	1.71043237116602	-3.66283825	3.17457125
alab1254	0.85802526929	1.44423590879015	-1.75823525	3.95907825
alag1248	-1.1029702084675	1.64965061955446	-4.5636965	1.92566875
aleu1260	0.70883468866	1.66472043580712	-2.29532775	4.33688525
alor1247	-0.235089323052	1.64964820980245	-3.72893425	3.05209225
aluk1238	-1.340240940345	1.5867876090668	-4.70785975	1.37543425
amah1246	0.1789760477825	1.5115490183491	-2.87847225	3.2337
amam1246	0.438127131475	1.36063503284129	-2.23663175	3.1109195
amap1240	-0.053803929855	1.45551010028565	-2.97956425	2.86581625
amar1272	-0.152399177103695	1.81596324875799	-3.9115505	3.26083875
amar1274	-0.4266350471915	1.65423576184197	-3.92805575	2.81398725
amas1236	-0.145862011177	1.71830972054019	-3.719589	3.10059575
