Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.1662541482205	1.64554815769786	-0.74012815	5.7225345
abee1242	-0.252996309554	1.78357988520995	-3.8165685	3.228794
abkh1244	-0.566496688137	1.81929914782951	-4.544541	2.86096225
abua1245	-0.707500679966	1.5767281818485	-3.91295525	2.300664
abun1252	-0.9897589517465	1.81670255264394	-4.92776325	2.3193005
acha1249	-0.62465760726	1.76252578681607	-4.56095275	2.66500025
acha1250	-0.075219451023	1.89388955866675	-4.071931	3.76678375
ache1245	0.1775717545	1.74976583636823	-3.29341925	3.7400585
achi1256	-0.253163148447	1.79656496262861	-4.06752675	3.32401675
achi1257	-0.07874644326	1.89686160443816	-3.90184975	3.6448035
achu1248	0.9001417763935	1.70099459184222	-2.2494545	4.46811675
acol1236	-0.560876780624	1.79772921911114	-4.4414075	2.8519045
adan1251	-0.306394913135	1.75759841045476	-3.97373725	3.22280125
adny1235	-0.75680436044	1.66920049949226	-4.11359725	2.25807974999999
adon1237	0.200846783782	1.75852444649286	-3.22952625	3.84846849999999
adze1240	0.232724698332	1.46300140214415	-2.723219	3.1958075
afar1241	-0.656768261275	1.65694428977331	-4.1073385	2.52871975
aghe1239	-0.206825861745	1.66656667942689	-3.647053	3.04689374999999
aghu1255	-0.363409136516	1.73117071223702	-3.937545	2.83473675
agob1244	0.32809764989	1.73991933146581	-3.11962425	3.862327
agus1235	-0.115438541219	1.88038022565372	-4.2360585	3.34840575
agut1237	-0.111620898105	1.84601467723563	-3.94764925	3.49801675
aheu1239	-0.13847427867	1.86544516560407	-3.935783	3.49843175
aime1238	1.254943173432	1.59585936563083	-1.72925825	4.7022955
ainu1240	-0.4436686021725	1.89774200416789	-4.5296675	3.202792
ajab1235	-0.593424319225	1.71160892545431	-4.36777025	2.72744475
ajie1238	-0.2665963107955	1.73932031704394	-3.884917	3.04857125
akha1245	1.331225008098	1.59188750930966	-1.55543275	4.66014775
akoo1248	-0.432823262195	1.82552758167841	-4.2602555	3.009821
akun1241	-0.284362970629	1.77584059994912	-3.9184465	3.2379005
alab1237	-0.205762587568	1.87573365572737	-3.911979	3.51681325
alab1254	0.91331563449	1.55218178190778	-1.98085925	4.104178
alag1248	-1.280495101185	1.62799306997102	-4.785173	1.71693575
aleu1260	0.8496718977465	1.6942252349194	-2.170288	4.4483255
alor1247	-0.270011309045	1.75168961466107	-3.91628975	3.21537549999999
aluk1238	-1.0582875491975	1.70648042058506	-4.8621895	2.05502475
amah1246	0.25444883375	1.60649768901067	-2.933024	3.5358935
amam1246	0.485251486506	1.47916649175074	-2.45324475	3.59557575
amap1240	-0.416201158282	1.509095001613	-3.41872775	2.60629225
amar1272	-0.243502434021	1.70217447291552	-3.71601225	3.05878725
amar1274	-0.204064258435	1.76056680851092	-3.868698	3.071684
amas1236	-0.03554038386	1.7353082014272	-3.5008665	3.2802845
amdo1237	-0.463020022105	1.74982524245733	-4.15180925	2.93481525
amii1238	-0.930678410299	1.79681723279941	-4.96959125	2.45540474999999
amri1238	0.32250580255	1.55861335500778	-2.78929175	3.3696645
anei1239	-0.110315910015	1.86150664640115	-3.927823	3.50227075
anfi1235	-0.4057354720125	1.55628030631072	-3.64533875	2.88381475
anga1288	-0.3776043056245	1.55169063484266	-3.5378685	2.62390575
anga1290	0.7000104019645	1.55409872129837	-2.22846025	3.88994375
anut1237	0.008571118235	1.92461973096928	-4.1345125	3.73690849999999
anuu1241	-0.9020379117735	1.70916591914407	-4.76136	2.0803585
