Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.83641298613	1.63689514102825	-0.82221325	5.5113885
abee1242	-0.174566633765	1.65568214739817	-3.60753725	3.21053075
abkh1244	-0.643955438832	1.657580776897	-4.2544235	2.4377085
abua1245	-0.2684593466705	1.47702194115602	-3.3316995	2.63557274999999
abun1252	-0.948181533038	1.62743875956758	-4.44477025	1.8574985
acha1249	-0.664987991863	1.67531071497097	-4.37447125	2.33859299999999
acha1250	-0.164614280259	1.5595321862166	-3.4083055	2.91874675
ache1245	0.108194338636	1.65350001995174	-3.43825075	3.31946425
achi1256	-0.307220743593	1.73315226086021	-3.97819525	3.02115325
achi1257	-0.062647102039	1.66138837267621	-3.439332	3.222997
achu1248	1.128727128945	1.71815641564106	-1.91247275	4.98576
acol1236	-0.527078253879	1.57476722519079	-3.7894305	2.4985885
adan1251	-0.31124501467	1.6873116133944	-3.98523275	2.84309875
adny1235	-0.617517716585	1.59658474431439	-4.19285825	2.25555325
adon1237	0.10816863069485	1.72242379615588	-3.52803475	3.765427
adze1240	0.07101368665	1.40841813341453	-2.65042975	2.99899925
afar1241	-0.5805334863073	1.6277876390842	-4.2512865	2.4066935
aghe1239	-0.08233477425	1.56982229815389	-3.433232	3.00178825
aghu1255	-0.29361817965	1.59277247262595	-3.54510875	2.9997135
agob1244	-0.0199598826139	1.59085423702887	-3.30233825	3.09578475
agus1235	-0.061616597755	1.68130692818291	-3.475918	3.32992275
agut1237	-0.1067657205885	1.70388333536388	-3.66257475	3.33070725
aheu1239	-0.046496575205	1.72604517525889	-3.6777095	3.43312924999999
aime1238	1.231657554836	1.59294560013984	-1.592587	4.7614315
ainu1240	-0.900517542742	1.70531678191746	-4.77310775	2.13554375
ajab1235	-0.4246396359705	1.72352291430015	-4.19862325	2.8706615
ajie1238	-0.1989660874415	1.81151197980588	-3.8787535	3.44993224999999
akha1245	1.0113309919805	1.45050290549518	-1.623261	4.14574075
akoo1248	-0.217574982915	1.6173303940384	-3.7573425	2.91750674999999
akun1241	-0.272708463305	1.67657139761052	-3.82440525	3.07344975
alab1237	-0.1400694648155	1.7033772511566	-3.7969365	3.07343724999999
alab1254	0.908442066715	1.43495494446955	-1.63924125	3.9579475
alag1248	-1.1735716697314	1.62475586895953	-4.9282005	1.61438949999999
aleu1260	0.826285360835	1.64203038222632	-2.0320445	4.65553425
alor1247	-0.2961915406135	1.70614211495367	-4.077299	2.9141245
aluk1238	-1.004002264599	1.60110540309445	-4.6473965	1.78191399999999
amah1246	0.337491423685	1.4874434378009	-2.53102725	3.3733025
amam1246	0.48370781526	1.39052710423766	-2.28850625	3.3639875
amap1240	0.133724142325	1.45954908413632	-2.7260695	3.2422885
amar1272	-0.183297520584	1.69561233824181	-3.71528125	3.16340399999999
amar1274	-0.11008987627	1.67251321358232	-3.4971265	3.17925649999999
amas1236	-0.07904470849	1.72193493452847	-3.81307275	3.220654
amdo1237	-0.4772690151845	1.66966010454062	-3.965811	2.7574115
amii1238	-0.783171127108	1.74017727852966	-4.72128175	2.259171
amri1238	0.0607361522969	1.38682841154525	-2.77862575	2.740063
anei1239	-0.14255982054	1.6473157316537	-3.555844	3.047319
anfi1235	-0.2742674547825	1.48288369315129	-3.403256	2.67773675
anga1288	-0.603763904535	1.44144244428327	-3.83295775	2.00520375
anga1290	0.384585338302	1.43738057760637	-2.23301925	3.426037
anut1237	-0.014076819745	1.78166120813278	-3.637046	3.663348
anuu1241	-0.8728811046805	1.62661098331588	-4.44469825	1.9749265
aona1235	0.214547170799	1.38643929077479	-2.42499025	3.1514745
aoua1234	-0.31125083456	1.68633606253772	-3.851168	3.15126774999999
apat1240	0.496877444449	1.38917936256596	-2.2411895	3.4464335
apin1244	-0.1471843366555	1.63720425104955	-3.74901375	3.2105825
apma1240	1.19550205798616	1.56073123250254	-1.510759	4.7367935
apur1254	-0.1274792478985	1.6775634422894	-3.600739	3.265716
arak1252	1.949296053845	1.60626057550058	-0.687187625	5.69347825
arao1248	0.0466247082617	1.53427351757353	-3.2910545	3.18337775
arap1274	-0.129486577295	1.68010545580805	-3.613174	3.064992
araw1273	-0.1253930948835	1.70497363784974	-3.72559475	3.17366975
arbo1245	0.1144780345632	1.35953347806097	-2.56389075	2.88401275
area1240	-0.309314941533	1.65377225635377	-3.71677975	2.992171
aree1239	0.09719692838355	1.58301917489464	-3.1798195	3.21098975
argo1244	-0.23331934114	1.65412488990759	-3.8039585	2.9902305
arop1242	-0.44260245122	1.48997872387455	-3.51976525	2.37930825
arop1243	-0.288379666745	1.55988009855787	-3.453639	2.81894624999999
arta1239	-0.1526096947958	1.71057847023645	-3.71926025	3.321257
ashe1272	-0.636111091431	1.63581560476592	-4.21621725	2.55580849999999
assi1247	-0.182810482849	1.65090840722035	-3.7803105	3.10321325
asur1254	1.642020299855	1.78654896841578	-1.36289125	5.652925
asut1235	-0.39878408818	1.68019797326692	-4.1912485	2.864157
athp1241	0.254596176196	1.4305989374199	-2.6638275	3.1788485
atii1237	-0.0764881449505	1.62992427288882	-3.57664925	3.15246225
aton1241	1.926985500229	1.63175563217309	-0.703705225	5.49839875
aulu1238	1.2155481274935	1.49029568234824	-1.32290725	4.57521125
auuu1241	-0.3281404510495	1.41026504805212	-3.13690575	2.443579
auye1238	-0.721535799905	1.51538757464529	-4.0537505	2.076365
avac1239	-0.132223194035	1.72476998538888	-3.716412	3.29221475
avok1242	-0.300377622775	1.68455461603531	-4.030871	2.95031275
awad1243	-0.89813461629	1.5386814120749	-4.4089905	1.76522499999999
awad1244	0.0115798187155	1.44276453463823	-3.039493	2.870035
awap1236	0.71347159477	1.48433592132245	-1.962411	3.84945549999999
awar1248	-0.0687262086905	1.38583032067042	-2.84402925	2.714677
awar1249	-0.198583000742	1.46696365415141	-3.3415255	2.56964175
awet1244	-0.3264842978645	1.65804247296633	-3.865654	2.88089525
awji1241	-0.3292344271335	1.66213102435971	-3.84631775	2.94852025
awtu1239	-0.29432779095	1.40894967618844	-3.18241025	2.43168825
axam1237	1.115805815515	1.49606151007927	-1.336623	4.60205325
axiy1235	-0.59998750382	1.56149240898376	-3.9808945	2.35511875
ayac1239	0.4962418443915	1.57131568092466	-2.57329425	3.904376
ayiw1239	-0.04716903646545	1.70073737566197	-3.5874605	3.48068875
azha1235	-0.5555392255925	1.63474282937673	-4.10121125	2.49502
baba1264	0.306402561053	1.52028036354203	-2.84025225	3.40726925
baba1266	0.030281091285	1.48594619799745	-2.9920395	3.00336375
babi1235	-0.1830614045435	1.65018202225521	-3.78408075	2.84922375
bada1257	-0.830058743792	1.56688838723333	-4.2801415	2.065491
bafi1243	0.230492733733	1.69866291981109	-3.25682775	3.81868874999999
bafu1246	-0.089859254872	1.53503054706485	-3.28121575	3.00448525
baga1272	-0.3993386401025	1.68868329935049	-4.07488275	2.844408
baga1273	-0.411845987314	1.63376652808511	-3.869457	2.79877225
baim1244	-0.531905754902	1.56943814369863	-4.0157835	2.37370374999999
baki1244	0.8792635135505	1.55096840917041	-1.95154275	4.42171649999999
bala1311	-0.093101535137	1.68820684533243	-3.51032725	3.2988775
bala1315	-0.0364470784	1.71331210676044	-3.59300925	3.37223225
bala1316	-0.1422962240565	1.72453696997788	-3.79775425	3.2424865
bali1278	-0.0160851695895	1.68875944761962	-3.4910685	3.366339
balo1261	-0.20672719857	1.74752853350825	-3.983561	3.13562074999999
balu1257	1.58785807641	1.7592743365275	-1.3947685	5.61143175
bamb1270	-0.052147062734	1.7364921178311	-3.5630115	3.52442175
bamu1253	0.47699683733	1.53911279307594	-2.369964	3.816921
band1344	-0.246530073426	1.65915233387493	-3.71869975	2.90109525
bant1281	0.28620086737	1.31754744544688	-2.444148	2.90717474999999
bant1288	-0.0491109210075	1.77182315619626	-3.714748	3.47149375
bara1357	-0.117429635415	1.29098028396745	-2.66159775	2.43253775
bara1370	-0.07770246759175	1.75808131009695	-3.5906775	3.48348775
bare1276	0.045009047195	1.67771868488337	-3.54646275	3.36873175
barg1252	0.23308521656	1.43754209064092	-2.59375275	3.211633
bari1286	-0.179024568196	1.68476700492807	-3.78122225	3.14838675
baro1253	-0.36513025897475	1.70283024924322	-3.97899325	2.96636925
basa1282	-0.2884947824795	1.67143591682139	-3.9613	3.0534805
bash1264	0.112479196108	1.68929760114179	-3.2213255	3.78852875
basq1248	-0.265514376982	1.66829948243069	-3.85676375	2.94223049999999
bata1289	-0.0560256212665	1.62302432239972	-3.369441	3.295118
baur1253	-0.5161291130375	1.75161964426865	-4.22751175	2.7384085
bayb1234	-0.065808349669	1.74757107959542	-3.5678665	3.46115549999999
bebe1248	0.3282201341095	1.69431915254283	-3.08207925	3.85831
beka1241	-0.068836092378	1.68440881032503	-3.47289025	3.229647
bekw1241	-0.41286506602	1.69011365866611	-4.14527675	2.68862425
bela1254	-0.275356912835	1.70805563727409	-3.672732	3.023541
