Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.230982748755	3.17052811240036	-11.747765	1.18869874999999
abee1242	-2.3611366472255	3.11500617406673	-8.66206175	3.81723125
abkh1244	-6.332458587245	4.67212497270841	-16.3512775	2.0388065
abua1245	-2.8114783598675	3.74653820710868	-11.0803675	3.9828365
abun1252	-5.014605942385	4.21624129043473	-13.79206	2.90604825
acha1249	-4.72889190822	3.28987739351835	-11.57364	1.5780975
acha1250	-5.02094520568	3.91682123717042	-12.89714	2.19281975
ache1245	-1.155892740265	3.39896186067006	-8.14555675	5.50569725
achi1256	-4.246784414195	3.73376283562944	-11.5341475	2.4878435
achi1257	-5.252301830675	3.28426040680795	-12.1573775	1.147893
achu1248	1.019995123713	3.1623306583667	-5.03779775	7.1143185
acol1236	-1.80130431487	3.38102564838205	-8.5180175	4.65752775
adan1251	-4.19244166965	4.29609755122898	-12.9757325	3.87799524999999
adny1235	1.9248352862105	3.28089337608845	-4.3827065	8.72558374999999
adon1237	-4.138821091925	3.20023344229484	-10.455545	2.145729
adze1240	-5.117923974774	3.20499212400909	-11.6356575	1.32502225
afar1241	0.46204118481	2.90805346968333	-5.15539275	6.2704475
aghe1239	-4.2773947948	3.5995433523473	-11.6838625	2.42500349999998
aghu1255	-1.19185109577	3.04879725868519	-7.323178	4.82321624999998
agob1244	-2.4522494589	3.83350714658908	-10.40346	4.7149355
agus1235	-5.103978047195	3.27290029750242	-11.5445675	1.24355999999998
agut1237	-5.0474044395	3.25714574795646	-11.3908775	1.24498374999999
aheu1239	-4.699327619855	3.41507642178304	-11.45171	1.82953775
aime1238	2.123580331255	3.6624573001998	-4.642165	9.258162
ainu1240	-5.288138590485	4.91865890115501	-16.03138	3.163696
ajab1235	-2.2481925727625	3.23049096171476	-8.62240575	4.089095
ajie1238	-4.6750279269105	3.22382550370736	-11.1628575	1.83244599999998
akha1245	-4.108473626535	3.16001139904761	-10.3914125	2.1149985
akoo1248	-5.205445807125	3.49504031928821	-12.1563775	1.25608425
akun1241	-2.82122749515	3.60654504389479	-9.90914225	4.19661549999999
alab1237	-4.64930978757	3.83332428828724	-12.2969325	2.8021525
alab1254	1.380449124995	2.84102800136124	-3.9016185	7.241018
alag1248	-0.023167752225	3.05965725025761	-5.83945475	6.16898525
aleu1260	3.530001077645	3.30828338373125	-2.3418665	10.5697275
alor1247	-4.19360092179	3.23270895488105	-10.442115	2.14813775
aluk1238	5.277285830865	3.14879035334498	-0.686017025	11.4028075
amah1246	-0.281895445463	3.04695232594721	-6.403887	5.5477325
amam1246	-1.895641199415	3.40524078092778	-8.8021645	4.90456275
amap1240	-1.786231952335	3.53981988115201	-8.968112	5.16923974999999
amar1272	-5.0317542025	3.18227222500854	-11.3657375	1.32455399999999
amar1274	-2.64493916809	3.80601340737681	-10.15295	4.68293499999999
amas1236	-2.545305990707	3.83792015135758	-10.514825	4.8565965
