Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.879727882955	1.62474884832738	-0.937809475	5.37578075
abee1242	-0.18624568329	1.61319362756472	-3.5707405	2.89339975
abkh1244	-0.439694721	1.70681489193407	-4.1614515	2.862297
abua1245	0.0078265748375	1.5308692946806	-2.99908175	3.00304975
abun1252	-0.71391063801	1.65762845150613	-4.24000025	2.50372825
acha1249	-0.588781522458	1.66046317812909	-4.383079	2.41378624999999
acha1250	-0.1136359269255	1.70506854695223	-3.5969605	3.36518
ache1245	0.27456495879	1.67339336284359	-3.03053175	3.5534675
achi1256	-0.22541104943	1.86683408738946	-4.08741025	3.49599
achi1257	-0.09906025742	1.80846321543003	-3.93828425	3.3623915
achu1248	1.155551561558	1.66113993823078	-1.81637725	4.74602149999999
acol1236	-0.59431009218595	1.70717883224454	-4.2018305	2.6196695
adan1251	-0.2860813464225	1.60398330134181	-3.6387395	2.88281125
adny1235	-0.7944562124485	1.62056401282119	-4.51712625	2.235715
adon1237	0.1600602087935	1.55761706029623	-2.952185	3.20065925
adze1240	0.2531634394215	1.42334407066493	-2.6521635	3.08589375
afar1241	-0.67005959587	1.62319720169639	-4.13885625	2.32933975
aghe1239	-0.0553071929555	1.54733090750575	-3.269109	2.932037
aghu1255	-0.47167143593	1.5889891123792	-3.78626325	2.56661525
agob1244	-0.000291614943000001	1.62066790422438	-3.24873075	3.19310549999999
agus1235	-0.1257848048425	1.74384737024917	-3.8358185	3.2519525
agut1237	-0.13883551586	1.72806446477644	-3.64233475	3.22464975
aheu1239	-0.1739256607	1.70600474934005	-3.85512575	3.18965775
aime1238	1.3948354747775	1.6371650436521	-1.58049	4.9399215
ainu1240	-0.26769052438	1.72667746404011	-3.93767825	3.217949
ajab1235	-0.511966679759	1.61371538683935	-3.9684995	2.44978625
ajie1238	-0.2163422446015	1.63533617717004	-3.65406025	3.067712
akha1245	1.138574046985	1.51063959697764	-1.6039175	4.2694445
akoo1248	-0.321450830136	1.68872866534779	-3.940391	2.91701024999999
akun1241	-0.339778683055	1.73129276032604	-4.15766175	2.97535175
