Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.490586444295	3.21839376982629	-13.16419	0.0543096124999993
abee1242	-3.190952299236	3.21288286324947	-9.77623175	2.99192199999999
abkh1244	1.96923244556795	3.31850082055285	-4.5284785	8.53975999999999
abua1245	-2.18172194207	3.33283002379814	-8.999681	4.754692
abun1252	-2.74951756115	3.98374751113606	-10.9188275	4.92241025
acha1249	-3.7433659316385	3.13914898571359	-10.039505	2.4721895
acha1250	-3.72365231225	3.26026938141989	-10.6642275	2.52635724999999
ache1245	-1.101618973675	3.48896617812664	-7.9930745	6.197784
achi1256	-6.14301480589	3.91489036192885	-14.2293	1.180029
achi1257	-6.50183142047	3.29594732712451	-13.1976025	0.137297349999998
achu1248	1.212845518435	3.11245484705042	-4.44009925	7.92514825
acol1236	-1.820224320811	3.32292639333905	-8.39574675	4.825936
adan1251	-2.84456037615	3.87601446452964	-10.9091325	4.46922825
adny1235	0.402180026105	3.10901406094478	-5.60945525	6.92054074999999
adon1237	-5.48636909566	3.21594856789079	-11.775835	1.00310299999999
adze1240	-6.182975626845	3.29561192717399	-12.7119225	0.626488274999995
afar1241	0.089829382966	2.9579704719828	-5.78653625	6.11415275
aghe1239	-4.728429443125	3.43963111879489	-11.54944	2.03789525
aghu1255	-2.60381844836	3.12408065587912	-8.93433075	3.75079974999999
agob1244	-4.282848360634	3.78628296667916	-12.0067175	3.03642899999999
agus1235	-6.445736298375	3.27027179671278	-13.15038	-0.0815286175000017
agut1237	-6.377157246485	3.28080370088511	-13.034595	0.196574624999993
aheu1239	-4.6717094799	3.17522308957457	-11.043365	1.62344449999999
aime1238	-0.877205503705	3.41572527362794	-7.822851	5.84971349999999
ainu1240	-1.22779886676	3.76106069428129	-8.69881875	6.06361474999999
ajab1235	-3.037893760013	3.26963315302043	-9.555116	3.21607224999999
ajie1238	-5.98818992271	3.19542475041807	-12.3663825	0.592531799999999
akha1245	-3.770241993315	3.13020928125857	-9.95219475	2.51168225
akoo1248	-5.5628161761	3.45457863781785	-12.2846025	0.970071549999999
akun1241	-5.263491589385	3.7462080402873	-13.14481	1.69260275
alab1237	-3.314480323755	3.52525466875677	-10.5739525	3.3627125
alab1254	0.580128982525	2.90636905984104	-5.1195	6.61890949999999
alag1248	-1.045176082535	3.14031853916145	-7.308615	5.29321399999999
aleu1260	1.216935935459	3.23820113646015	-4.9221705	7.84917374999999
alor1247	-5.47377583424	3.19973505461214	-11.8180225	0.998266799999998
aluk1238	5.503978420545	3.18485331532701	-0.4622039	12.44204
amah1246	-0.5304012695075	2.91610837583074	-6.1430065	5.664499
amam1246	-2.39453848804	3.27654565689479	-9.011061	4.178107
amap1240	-2.616147096219	3.53964225101051	-9.7729505	4.29895674999999
amar1272	-6.2466114271	3.29168607870552	-12.647215	0.642224599999994
amar1274	-3.9548217711155	3.79017654806115	-11.96909	3.374295
amas1236	-5.15743290726	4.81811485434212	-15.399615	3.974058
amdo1237	-2.067352447445	2.91322536213759	-7.595103	4.0526095
amii1238	-2.8957148347975	3.53156888205661	-10.0268725	4.36758975
amri1238	-3.371370077225	3.14233955066436	-9.77071125	3.135173
anei1239	-6.031261801925	3.20633588111986	-12.72783	0.713396474999999
anfi1235	1.9137041655	2.99284824984893	-3.84148775	8.07923424999999
anga1288	-3.421183845585	3.14899172903554	-9.87108	2.67818075
anga1290	0.3077517834	3.40220742699965	-6.30656425	7.6056385
anut1237	-6.030310381	3.14537818553466	-12.37583	0.111041774999993
anuu1241	-1.58811102845	3.03726207830929	-7.643682	4.92573974999999
aona1235	-3.4992980725015	3.18917095357047	-10.0616625	2.66078424999999
aoua1234	-0.858373764875	3.23080011611115	-7.41590225	5.31836925
apat1240	-1.260464692525	2.99776007457645	-6.88841525	4.80998049999998
apin1244	-4.994169220545	3.71609080316601	-12.4543225	2.104204
apma1240	-5.12202879925	3.08980322615777	-11.4407275	1.12085825
apur1254	-3.496759739405	3.30922831667016	-10.194435	3.21425074999999
arak1252	-5.18810546584	3.13861947464515	-11.71005	1.03133924999999
arao1248	-0.849808815915	2.94017935746716	-6.62256125	5.21640875
arap1274	-4.249141673765	3.54916028633341	-11.536735	2.57847125
araw1273	-5.410527754565	3.81155869033381	-13.3891075	1.67126649999999
arbo1245	0.000624974415000002	2.93119177928	-5.577203	5.8359335
area1240	-6.07924133805	3.18453787967823	-12.4956075	0.0820671774999955
aree1239	-6.30891329545	3.31141603080377	-12.8284625	0.138878049999998
argo1244	-2.5014848308	3.38700366301497	-9.1628265	4.20261025
arop1242	-6.14514413481	3.28967488313413	-12.847695	0.667455749999999
arop1243	-6.27026821363	3.25710423714423	-12.91679	0.318790274999998
arta1239	-6.3866175729	3.27090736488525	-13.230815	0.07797544749999
ashe1272	-3.53001725893	3.32630262247235	-10.54969	2.87184275
assi1247	-5.2288136817	3.78551153031427	-13.25667	1.96851875
asur1254	-2.9763413765	3.17808383503346	-9.37070175	3.39102649999999
